242,1034,600,3741
454,1034,600,3762
517,1034,600,3767
561,1034,600,3783
292,1036,600,3661
384,1036,600,3791
187,1037,600,3771
494,1038,600,3782
443,1039,600,3642
510,1039,600,3769
573,1039,600,3754
99,1040,600,3812
552,1043,600,3773
495,1044,600,3642
0,1045,600,3909
358,1045,600,3817
49,1046,600,3874
375,1046,600,3851
312,1047,600,3798
276,1048,600,3683
500,1048,600,3821
81,1049,600,3927
262,1049,600,3664
419,1050,600,3814
113,1051,600,3897
14,1054,600,3872
191,1054,600,3884
373,1054,600,3826
414,1055,600,3711
186,1056,600,3832
246,1056,600,3898
372,1057,600,3887
136,1060,600,3846
369,1060,600,3837
467,1060,600,3718
12,1061,600,3892
86,1061,600,3719
176,1061,600,3881
379,1061,600,3899
53,1063,600,3901
421,1065,600,3863
127,1066,600,3760
458,1069,600,3902
546,1069,600,3866
548,1069,600,3749
70,1071,600,3873
407,1072,600,3731
195,1074,600,3948
55,1075,600,3926
160,1075,600,3777
201,1075,600,3924
237,1076,600,3904
376,1076,600,3931
90,1077,600,3919
87,1078,600,3919
331,1081,600,3773
222,1082,600,3953
302,1083,600,4025
305,1083,600,3780
260,1084,600,3969
339,1084,600,3924
54,1086,600,3961
220,1086,600,3936
285,1086,600,3914
175,1087,600,3968
570,1088,600,3772
598,1088,600,3985
65,1089,600,3992
255,1089,600,3819
77,1090,600,4022
129,1091,600,3809
56,1092,600,3985
457,1092,600,3783
180,1095,600,4018
182,1095,600,4019
287,1096,600,4030
486,1097,600,3985
164,1100,600,4022
493,1100,600,4022
68,1101,600,3866
153,1101,600,4032
240,1101,600,4029
244,1101,600,3833
549,1101,600,4106
566,1101,600,4046
423,1103,600,3828
38,1104,600,4033
104,1104,600,4110
388,1104,600,4008
463,1104,600,3993
541,1104,600,4064
362,1106,600,4054
1,1107,600,4088
93,1107,600,4015
403,1107,600,3987
484,1107,600,3990
449,1108,600,4025
147,1109,600,3899
336,1110,600,3840
474,1110,600,4013
447,1112,600,4018
190,1115,600,4046
363,1116,600,4060
564,1117,600,4072
306,1119,600,4132
320,1119,600,4073
67,1120,600,3923
398,1120,600,4107
329,1123,600,4103
332,1123,600,3925
468,1123,600,4097
35,1124,600,4168
151,1124,600,4132
185,1124,600,4001
203,1125,600,3968
480,1125,600,4111
507,1126,600,3947
525,1126,600,4094
596,1128,600,3935
580,1130,600,4108
436,1131,600,4167
84,1132,600,3961
359,1134,600,4189
438,1134,600,4129
76,1135,600,4170
401,1135,600,4121
588,1135,600,3990
563,1136,600,4107
591,1137,600,4163
367,1139,600,4160
597,1140,600,4007
479,1141,600,4185
501,1142,600,4142
571,1142,600,4033
582,1143,600,4021
391,1144,600,3995
537,1144,600,4165
106,1145,600,4158
381,1146,600,4157
416,1146,600,4040
16,1148,600,4232
8,1149,600,4161
368,1150,600,4211
502,1150,600,4155
587,1150,600,4184
483,1152,600,4215
283,1153,600,4227
464,1153,600,4214
321,1155,600,4175
21,1156,600,4079
475,1157,600,4196
530,1157,600,4215
57,1158,600,4221
82,1158,600,4208
279,1158,600,4222
417,1160,600,4228
469,1160,600,4061
323,1161,600,4201
377,1161,600,4247
471,1161,600,4245
504,1161,600,4204
197,1163,600,4078
216,1163,600,4235
85,1164,600,4056
370,1164,600,4254
478,1164,600,4236
503,1164,600,4258
428,1166,600,4277
540,1166,600,4260
265,1167,600,4232
124,1168,600,4277
482,1170,600,4288
48,1171,600,4135
96,1171,600,4305
346,1171,600,4257
444,1171,600,4260
41,1172,600,4349
116,1173,600,4259
101,1174,600,4278
110,1176,600,4294
224,1176,600,4343
130,1177,600,4302
259,1177,600,4358
304,1177,600,4276
212,1178,600,4305
263,1178,600,4296
202,1179,600,4136
547,1179,600,4314
355,1180,600,4130
535,1183,600,4308
413,1185,600,4158
221,1187,600,4274
64,1189,600,4273
516,1189,600,4339
161,1190,600,4335
271,1190,600,4314
415,1192,600,4330
59,1194,600,4410
289,1194,600,4341
107,1195,600,4376
565,1196,600,4348
592,1197,600,4367
157,1198,600,4391
529,1200,600,4424
183,1203,600,4221
437,1203,600,4426
227,1207,600,4433
538,1207,600,4407
389,1211,600,4468
9,1212,600,4432
280,1212,600,4407
518,1212,600,4422
10,1213,600,4441
356,1213,600,4292
402,1213,600,4446
551,1213,600,4368
144,1216,600,4445
140,1218,600,4485
210,1219,600,4499
232,1219,600,4278
327,1219,600,4392
360,1219,600,4490
527,1221,600,4426
229,1223,600,4267
424,1223,600,4507
452,1223,600,4447
453,1223,600,4464
481,1223,600,4481
268,1224,600,4425
154,1226,600,4475
166,1226,600,4524
451,1226,600,4277
318,1227,600,4255
42,1229,600,4334
142,1229,600,4504
2,1231,600,4527
371,1234,600,4522
30,1237,600,4508
179,1237,600,4522
316,1237,600,4510
575,1238,600,4308
159,1241,600,4548
476,1241,600,4533
513,1241,600,4515
583,1241,600,4570
351,1243,600,4498
584,1244,600,4538
213,1245,600,4548
243,1245,600,4397
350,1245,600,4537
128,1246,600,4381
132,1246,600,4623
165,1246,600,4493
138,1247,600,4599
105,1250,600,4544
448,1251,600,4540
472,1251,600,4354
238,1252,600,4392
394,1252,600,4424
6,1254,600,4611
288,1255,600,4664
170,1258,600,4598
590,1259,600,4390
432,1260,600,4412
499,1260,600,4624
109,1261,600,4595
334,1261,600,4535
333,1263,600,4408
431,1263,600,4445
514,1263,600,4583
353,1264,600,4417
386,1264,600,4384
79,1265,600,4639
586,1266,600,4640
466,1267,600,4641
392,1269,600,4619
430,1269,600,4682
192,1270,600,4687
254,1270,600,4645
455,1271,600,4567
134,1273,600,4534
188,1273,600,4618
207,1274,600,4646
554,1274,600,4627
512,1275,600,4439
397,1276,600,4660
348,1277,600,4673
32,1278,600,4484
15,1279,600,4708
341,1279,600,4502
152,1280,600,4707
189,1283,600,4654
539,1283,600,4644
95,1284,600,4504
208,1285,600,4683
251,1285,600,4662
307,1285,600,4696
74,1287,600,4705
102,1287,600,4707
441,1287,600,4693
248,1288,600,4757
123,1289,600,4659
326,1290,600,4739
119,1292,600,4705
422,1292,600,4729
204,1294,600,4717
196,1297,600,4723
44,1300,600,4739
60,1300,600,4752
174,1300,600,4795
253,1300,600,4781
347,1302,600,4781
465,1302,600,4750
131,1303,600,4791
446,1303,600,4776
198,1304,600,4590
325,1304,600,4768
553,1306,600,4769
249,1307,600,4766
491,1307,600,4712
135,1308,600,4775
382,1308,600,4756
291,1310,600,4734
34,1312,600,4849
236,1312,600,4783
387,1314,600,4765
456,1314,600,4800
121,1316,600,4796
314,1320,600,4610
233,1321,600,4613
433,1323,600,4830
184,1324,600,4659
247,1324,600,4641
27,1325,600,4698
278,1326,600,4640
528,1329,600,4855
310,1333,600,4843
206,1335,600,4708
37,1336,600,4921
498,1339,600,4807
395,1346,600,4930
344,1348,600,4915
217,1355,600,4905
440,1356,600,4731
520,1356,600,4929
45,1358,600,4998
257,1358,600,4959
309,1358,600,4756
322,1358,600,4882
7,1360,600,5009
47,1361,600,5021
141,1361,600,4745
23,1363,600,5003
508,1363,600,4982
338,1371,600,5020
576,1371,600,5030
594,1373,600,4982
340,1376,600,5041
69,1377,600,4799
556,1378,600,5012
94,1384,600,5064
155,1384,600,5054
393,1387,600,5072
250,1393,600,5101
299,1394,600,5039
459,1394,600,5113
80,1396,600,4901
71,1400,600,5172
337,1400,600,5103
522,1400,600,5071
3,1401,600,5130
524,1401,600,5063
427,1403,600,4927
4,1409,600,5234
281,1419,600,5015
521,1419,600,5005
177,1421,600,5192
445,1424,600,5186
497,1424,600,5210
29,1425,600,5204
133,1428,600,5001
496,1431,600,5228
562,1432,600,5198
429,1433,600,5209
282,1434,600,5048
578,1436,600,5032
274,1437,600,5272
410,1438,600,5259
51,1440,600,5215
117,1440,600,5054
374,1440,600,5050
214,1447,600,5303
364,1447,600,5306
461,1448,600,5279
328,1449,600,5076
534,1449,600,5092
412,1454,600,5102
239,1459,600,5320
115,1460,600,5337
256,1465,600,5370
399,1465,600,5343
269,1466,600,5328
303,1466,600,5372
572,1466,600,5128
450,1468,600,5305
11,1470,600,5416
418,1478,600,5420
505,1478,600,5391
46,1479,600,5385
178,1480,600,5450
162,1481,600,5192
354,1485,600,5251
324,1486,600,5417
252,1487,600,5214
39,1491,600,5210
300,1491,600,5420
75,1496,600,5462
294,1496,600,5457
88,1505,600,5273
383,1506,600,5325
73,1508,600,5544
460,1508,600,5446
61,1510,600,5303
343,1512,600,5476
181,1516,600,5531
357,1519,600,5270
40,1522,600,5557
194,1531,600,5572
125,1539,600,5656
199,1539,600,5426
519,1539,600,5392
544,1539,600,5623
22,1541,600,5628
296,1541,600,5602
585,1541,600,5628
555,1548,600,5595
406,1556,600,5634
290,1564,600,5719
245,1568,600,5782
272,1576,600,5770
211,1577,600,5502
477,1581,600,5750
515,1581,600,5754
396,1585,600,5806
361,1586,600,5780
25,1593,600,5922
163,1596,600,5842
577,1605,600,5595
319,1620,600,5831
506,1622,600,5972
111,1640,600,5773
143,1647,600,5756
411,1656,600,5793
264,1657,600,6030
434,1660,600,5825
425,1664,600,6082
139,1689,600,6235
405,1694,600,5916
286,1699,600,6166
488,1702,600,6261
122,1756,600,6435
118,1778,600,6484
126,1785,600,6495
581,1833,600,6382
33,1844,600,6536
568,1867,600,6777
148,1870,600,6797
258,1892,600,6837
19,1898,600,6995
315,1922,600,6986
308,2012,600,7331
532,2043,600,7145
270,2104,600,7714
