7,58,50,141
18,59,50,140
31,62,50,143
2,70,50,181
0,73,50,205
16,78,50,192
17,82,50,181
1,83,50,205
30,84,50,185
38,84,50,199
21,85,50,195
23,85,50,209
45,85,50,195
49,85,50,185
19,87,50,201
14,90,50,218
39,90,50,201
4,91,50,228
36,92,50,211
6,93,50,209
13,93,50,229
40,93,50,209
11,101,50,231
22,102,50,227
46,103,50,228
33,104,50,236
25,105,50,234
48,105,50,233
12,106,50,236
20,107,50,263
41,107,50,249
47,110,50,244
26,111,50,254
9,115,50,304
28,116,50,263
35,118,50,261
43,119,50,266
8,120,50,272
3,123,50,287
44,123,50,278
24,125,50,283
10,133,50,330
42,135,50,303
5,140,50,324
15,143,50,328
32,144,50,325
34,147,50,330
27,155,50,337
37,157,50,352
29,175,50,401
