1,137,100,387
67,139,100,355
29,143,100,385
33,147,100,388
18,152,100,384
95,152,100,381
55,164,100,409
30,166,100,430
26,167,100,440
8,168,100,445
27,168,100,424
17,169,100,439
20,171,100,431
85,171,100,413
48,172,100,423
79,173,100,430
9,174,100,479
11,174,100,440
38,184,100,454
93,184,100,456
92,185,100,460
5,186,100,495
80,187,100,454
7,188,100,482
61,189,100,462
91,189,100,470
42,190,100,476
40,191,100,470
50,192,100,505
19,194,100,506
73,195,100,492
99,195,100,490
90,196,100,488
96,196,100,483
31,197,100,477
10,198,100,506
53,199,100,502
34,200,100,493
76,200,100,478
23,201,100,513
74,201,100,505
88,202,100,496
32,203,100,511
47,203,100,514
54,206,100,532
13,207,100,547
71,211,100,538
65,212,100,534
37,214,100,540
78,219,100,553
82,219,100,529
6,221,100,570
52,225,100,533
46,227,100,563
68,227,100,573
25,228,100,580
62,230,100,581
72,230,100,575
4,231,100,588
24,232,100,586
58,232,100,572
0,233,100,600
89,233,100,577
43,238,100,605
60,238,100,591
75,238,100,591
97,241,100,587
44,246,100,628
70,248,100,612
59,249,100,603
36,251,100,622
51,255,100,618
35,265,100,653
87,266,100,660
22,268,100,666
49,268,100,676
64,269,100,664
84,269,100,656
16,270,100,666
81,271,100,673
57,275,100,646
63,279,100,707
45,280,100,685
14,282,100,725
69,282,100,715
94,285,100,692
77,286,100,711
83,291,100,748
15,294,100,754
28,298,100,757
66,299,100,743
41,300,100,736
2,304,100,776
39,308,100,803
12,346,100,882
3,350,100,893
21,352,100,879
56,357,100,908
86,464,100,1166
98,562,100,1384
