192,606,600,2979
419,613,600,2982
9,618,600,2990
323,622,600,2929
33,632,600,3011
61,634,600,3077
236,636,600,2995
55,637,600,3041
520,639,600,3097
386,643,600,2992
196,644,600,3068
200,645,600,3004
300,647,600,3007
145,650,600,3179
17,651,600,3258
400,651,600,3159
346,652,600,3155
431,656,600,3204
401,657,600,3167
231,658,600,3203
436,658,600,3128
67,660,600,3112
99,664,600,3268
54,665,600,3225
318,670,600,3227
246,673,600,3201
593,675,600,3172
290,676,600,3229
404,676,600,3184
90,679,600,3235
105,680,600,3268
109,681,600,3223
49,684,600,3212
272,686,600,3369
581,687,600,3245
410,688,600,3352
537,689,600,3398
221,690,600,3269
256,690,600,3299
234,692,600,3377
492,692,600,3307
563,692,600,3308
507,693,600,3265
0,694,600,3404
5,694,600,3427
266,695,600,3272
307,695,600,3322
367,696,600,3426
239,697,600,3387
341,697,600,3391
571,698,600,3457
481,699,600,3393
518,700,600,3422
216,702,600,3384
73,703,600,3497
564,703,600,3411
11,709,600,3492
322,709,600,3340
534,709,600,3525
588,709,600,3327
138,710,600,3496
279,710,600,3427
406,710,600,3300
3,711,600,3604
212,712,600,3416
286,712,600,3459
301,714,600,3465
364,714,600,3407
89,716,600,3520
204,716,600,3491
383,716,600,3319
345,717,600,3445
438,717,600,3367
22,718,600,3498
108,719,600,3537
515,720,600,3357
544,722,600,3411
74,723,600,3543
118,728,600,3607
312,729,600,3470
337,729,600,3396
443,730,600,3477
113,731,600,3596
88,732,600,3459
332,732,600,3600
500,735,600,3437
7,736,600,3487
426,736,600,3478
86,737,600,3576
157,737,600,3482
591,737,600,3574
335,738,600,3566
577,738,600,3613
6,739,600,3621
149,741,600,3680
452,744,600,3635
57,745,600,3643
373,746,600,3609
148,748,600,3634
535,749,600,3564
569,749,600,3524
356,750,600,3671
556,750,600,3689
548,752,600,3583
529,753,600,3668
382,754,600,3643
428,754,600,3517
253,755,600,3599
56,757,600,3688
281,761,600,3694
516,761,600,3633
35,763,600,3606
129,763,600,3629
429,763,600,3623
440,763,600,3711
258,764,600,3613
532,764,600,3615
15,765,600,3678
47,765,600,3761
390,765,600,3690
491,765,600,3588
2,766,600,3726
405,766,600,3659
353,769,600,3709
479,769,600,3618
398,770,600,3724
521,770,600,3742
36,771,600,3730
69,771,600,3596
225,771,600,3772
381,771,600,3632
597,772,600,3748
111,773,600,3793
340,773,600,3654
263,774,600,3784
475,778,600,3650
284,780,600,3732
75,781,600,3806
87,781,600,3816
176,781,600,3727
1,782,600,3761
331,782,600,3733
579,782,600,3766
122,783,600,3776
457,784,600,3642
482,784,600,3819
71,785,600,3861
23,786,600,3770
437,786,600,3702
167,787,600,3665
103,788,600,3863
116,788,600,3830
230,788,600,3868
505,788,600,3704
585,789,600,3700
16,790,600,3888
31,791,600,3893
308,792,600,3768
13,793,600,3941
84,793,600,3701
274,793,600,3763
414,793,600,3873
568,793,600,3889
43,794,600,3843
348,794,600,3764
392,794,600,3869
267,796,600,3756
454,796,600,3742
594,796,600,3809
