15,109,80,275
46,112,80,259
42,121,80,294
28,127,80,320
45,131,80,328
60,131,80,306
8,132,80,309
10,134,80,315
55,134,80,327
57,139,80,343
31,141,80,316
56,142,80,325
25,146,80,334
59,146,80,354
58,150,80,364
27,151,80,342
38,152,80,364
12,153,80,381
23,154,80,345
70,157,80,359
9,158,80,363
11,159,80,360
21,159,80,370
30,160,80,365
47,162,80,368
3,164,80,398
54,166,80,369
22,167,80,392
29,167,80,376
16,168,80,375
51,169,80,386
7,170,80,425
36,172,80,385
1,174,80,422
20,174,80,393
18,177,80,406
26,177,80,422
68,178,80,402
32,179,80,460
48,179,80,399
35,182,80,420
67,183,80,408
72,184,80,416
17,185,80,435
78,185,80,438
76,186,80,408
62,188,80,458
19,190,80,438
39,192,80,436
77,196,80,448
14,197,80,458
61,198,80,452
71,202,80,453
44,204,80,467
0,205,80,497
37,207,80,470
6,208,80,485
65,210,80,476
73,212,80,487
50,213,80,475
75,213,80,465
4,215,80,523
33,215,80,493
79,217,80,497
41,219,80,506
74,219,80,488
43,221,80,499
24,224,80,503
52,232,80,520
34,234,80,530
69,243,80,548
40,244,80,553
53,245,80,559
13,246,80,590
64,246,80,558
5,256,80,564
66,266,80,609
49,301,80,679
63,315,80,713
2,374,80,856
