99,124,100,328
47,130,100,343
4,143,100,376
75,145,100,374
38,153,100,407
95,153,100,388
22,154,100,410
69,154,100,392
49,155,100,417
37,159,100,415
12,161,100,438
26,161,100,433
89,162,100,425
54,163,100,449
19,167,100,430
43,169,100,443
14,170,100,448
20,171,100,440
48,172,100,474
80,172,100,443
94,172,100,446
25,175,100,465
57,175,100,464
71,175,100,449
63,177,100,457
96,177,100,462
82,179,100,471
5,183,100,466
23,183,100,535
9,185,100,496
74,185,100,471
64,190,100,476
83,190,100,503
13,191,100,499
40,192,100,532
62,192,100,500
86,193,100,475
8,194,100,502
18,199,100,523
1,201,100,522
67,201,100,528
70,204,100,518
79,205,100,527
34,211,100,548
44,211,100,554
90,212,100,566
0,216,100,589
7,216,100,599
24,217,100,582
28,218,100,564
61,218,100,592
77,218,100,567
87,218,100,575
41,219,100,561
76,220,100,563
52,221,100,594
59,221,100,566
36,223,100,586
10,224,100,604
15,224,100,595
6,227,100,617
55,227,100,599
53,230,100,630
3,233,100,617
35,236,100,618
11,237,100,650
60,237,100,605
84,238,100,625
30,239,100,627
85,240,100,638
16,241,100,631
51,241,100,628
92,242,100,629
68,244,100,633
97,244,100,648
2,245,100,652
17,245,100,632
72,245,100,626
56,250,100,645
58,251,100,650
32,253,100,657
39,255,100,663
33,256,100,692
93,257,100,652
21,263,100,707
65,268,100,694
91,270,100,694
81,274,100,710
29,278,100,742
46,279,100,720
42,280,100,751
88,286,100,706
45,292,100,754
50,294,100,747
98,304,100,784
27,307,100,815
73,317,100,854
66,344,100,867
31,354,100,920
78,411,100,1080
