534,811,600,2961
290,814,600,2860
95,839,600,3114
512,840,600,3055
491,844,600,2944
301,853,600,3130
419,853,600,3095
236,856,600,3004
370,874,600,3047
18,876,600,3231
408,883,600,3216
530,887,600,3246
418,891,600,3210
237,894,600,3274
90,906,600,3303
399,912,600,3320
166,913,600,3352
373,917,600,3188
152,918,600,3326
564,918,600,3312
593,918,600,3366
141,921,600,3400
528,934,600,3387
379,936,600,3411
501,937,600,3393
268,938,600,3418
291,938,600,3375
148,939,600,3326
475,941,600,3467
523,942,600,3282
504,943,600,3432
337,945,600,3464
69,949,600,3493
175,950,600,3304
426,950,600,3357
77,951,600,3476
182,951,600,3386
20,952,600,3543
463,952,600,3495
264,953,600,3473
146,955,600,3505
430,955,600,3501
112,956,600,3461
544,956,600,3518
332,958,600,3507
341,961,600,3545
514,961,600,3512
365,964,600,3537
218,965,600,3406
288,965,600,3609
556,966,600,3531
413,973,600,3529
81,974,600,3540
179,975,600,3585
201,977,600,3577
312,981,600,3424
195,982,600,3648
451,983,600,3563
536,983,600,3557
171,985,600,3637
515,990,600,3675
58,995,600,3511
0,997,600,3661
562,997,600,3482
14,998,600,3555
235,999,600,3659
599,999,600,3664
162,1000,600,3637
313,1000,600,3618
372,1000,600,3627
488,1000,600,3630
170,1002,600,3473
453,1002,600,3466
82,1003,600,3690
574,1003,600,3688
286,1004,600,3680
521,1004,600,3611
532,1006,600,3682
277,1007,600,3641
210,1009,600,3630
279,1011,600,3680
13,1014,600,3729
92,1014,600,3715
35,1015,600,3710
241,1015,600,3697
537,1016,600,3745
339,1017,600,3596
490,1017,600,3729
416,1018,600,3733
454,1018,600,3739
7,1021,600,3760
371,1021,600,3755
256,1024,600,3742
520,1027,600,3740
559,1027,600,3722
224,1028,600,3586
244,1028,600,3765
80,1029,600,3806
307,1030,600,3801
334,1030,600,3606
200,1031,600,3653
191,1032,600,3589
318,1032,600,3798
149,1033,600,3617
275,1033,600,3760
342,1033,600,3764
44,1034,600,3811
499,1036,600,3742
85,1037,600,3813
174,1037,600,3825
380,1037,600,3807
60,1038,600,3824
535,1038,600,3780
144,1039,600,3787
54,1042,600,3821
19,1043,600,3851
407,1043,600,3797
219,1044,600,3637
91,1045,600,3794
461,1047,600,3793
549,1047,600,3859
295,1048,600,3863
450,1049,600,3811
510,1050,600,3821
597,1050,600,3679
261,1051,600,3877
2,1052,600,3860
28,1052,600,3817
123,1052,600,3717
255,1052,600,3878
160,1053,600,3826
22,1054,600,3916
188,1054,600,3886
73,1056,600,3841
481,1056,600,3882
194,1057,600,3845
208,1057,600,3842
93,1058,600,3842
106,1058,600,3845
479,1058,600,3853
124,1059,600,3838
126,1060,600,3704
46,1062,600,3920
86,1062,600,3905
89,1062,600,3865
115,1062,600,3903
225,1062,600,3857
439,1062,600,3858
269,1063,600,3904
169,1064,600,3901
354,1064,600,3902
10,1065,600,3891
70,1065,600,3930
316,1065,600,3900
396,1065,600,3864
495,1067,600,3927
352,1068,600,3857
358,1068,600,3874
570,1068,600,3728
198,1069,600,3928
595,1069,600,3903
134,1070,600,3936
187,1071,600,3812
386,1071,600,3949
159,1072,600,3895
283,1072,600,3865
433,1072,600,3894
466,1072,600,3890
577,1072,600,3909
428,1073,600,3889
516,1073,600,3931
206,1077,600,3930
338,1077,600,3937
16,1078,600,3831
207,1078,600,3941
65,1079,600,3966
438,1079,600,3911
324,1080,600,3836
498,1081,600,3924
254,1082,600,3987
460,1082,600,3992
582,1082,600,3946
588,1082,600,3932
507,1083,600,3970
513,1084,600,4029
590,1084,600,3936
359,1085,600,3969
401,1087,600,3921
266,1088,600,3982
8,1089,600,3987
138,1089,600,3998
214,1089,600,3979
287,1092,600,3946
51,1093,600,3860
74,1094,600,4010
156,1094,600,3998
329,1094,600,3833
440,1094,600,3803
422,1095,600,3999
52,1096,600,4055
353,1096,600,3971
38,1097,600,4032
296,1097,600,3831
111,1098,600,4039
368,1099,600,4057
388,1099,600,4071
506,1099,600,4040
36,1100,600,4055
441,1100,600,3865
250,1101,600,3842
105,1104,600,4058
131,1104,600,4054
492,1104,600,3881
41,1105,600,4082
317,1105,600,4035
315,1106,600,3887
417,1107,600,4013
480,1107,600,3885
59,1108,600,4079
524,1110,600,3871
598,1110,600,4049
61,1113,600,4035
34,1115,600,4108
215,1115,600,4013
270,1116,600,4086
387,1116,600,4102
554,1116,600,4043
136,1117,600,4103
308,1117,600,4068
320,1118,600,3901
400,1118,600,3914
48,1119,600,4096
253,1119,600,4076
427,1120,600,4070
431,1120,600,3862
511,1120,600,4060
142,1122,600,4072
121,1123,600,4119
443,1123,600,4078
104,1125,600,4090
117,1126,600,4120
383,1126,600,4086
573,1126,600,4105
533,1127,600,4129
143,1128,600,4168
336,1129,600,4091
469,1130,600,3918
517,1130,600,4114
560,1131,600,4095
425,1132,600,4125
391,1133,600,4155
168,1134,600,3998
176,1134,600,4132
249,1134,600,3966
185,1135,600,4130
4,1136,600,4244
26,1136,600,4132
25,1137,600,4142
66,1137,600,4184
587,1137,600,4157
120,1138,600,4194
221,1138,600,4178
232,1138,600,4180
180,1139,600,4206
369,1140,600,4028
547,1141,600,4128
98,1142,600,3985
304,1142,600,4138
238,1143,600,4206
240,1143,600,3984
45,1147,600,4046
319,1148,600,4249
508,1149,600,4174
233,1150,600,4196
297,1151,600,3974
129,1152,600,4265
405,1153,600,4200
449,1153,600,4184
436,1154,600,4271
12,1155,600,4242
205,1155,600,4258
541,1155,600,4197
578,1155,600,4172
216,1156,600,4222
340,1157,600,4200
362,1157,600,4012
29,1165,600,4258
145,1165,600,4209
139,1166,600,4090
467,1166,600,4248
487,1166,600,4256
165,1167,600,4118
360,1168,600,4082
473,1168,600,4235
437,1169,600,4319
452,1169,600,4269
63,1170,600,4298
397,1170,600,4101
555,1170,600,4201
130,1171,600,4290
551,1171,600,4241
33,1172,600,4298
132,1172,600,4295
100,1173,600,4239
265,1173,600,4115
576,1173,600,4253
68,1174,600,4224
163,1175,600,4287
351,1175,600,4287
546,1175,600,4289
267,1176,600,4335
343,1177,600,4131
17,1178,600,4145
30,1178,600,4393
406,1179,600,4318
448,1179,600,4240
71,1180,600,4103
197,1180,600,4305
202,1180,600,4308
557,1181,600,4350
212,1182,600,4303
403,1182,600,4322
594,1182,600,4277
133,1183,600,4394
154,1186,600,4282
211,1187,600,4353
15,1188,600,4387
540,1188,600,4298
568,1188,600,4364
384,1189,600,4318
108,1190,600,4355
199,1190,600,4404
118,1191,600,4363
483,1192,600,4336
518,1192,600,4283
161,1193,600,4435
464,1193,600,4374
50,1194,600,4189
110,1194,600,4376
49,1195,600,4432
196,1195,600,4309
251,1195,600,4410
423,1196,600,4367
56,1197,600,4381
596,1197,600,4407
420,1198,600,4315
94,1200,600,4419
289,1200,600,4332
474,1200,600,4248
471,1201,600,4368
445,1203,600,4357
410,1205,600,4413
571,1205,600,4442
5,1206,600,4454
101,1209,600,4378
204,1209,600,4372
325,1209,600,4405
151,1210,600,4484
569,1213,600,4207
566,1216,600,4486
147,1217,600,4299
333,1217,600,4257
385,1218,600,4452
226,1219,600,4283
345,1219,600,4234
393,1219,600,4417
172,1220,600,4437
500,1220,600,4437
309,1221,600,4470
583,1223,600,4277
213,1224,600,4402
62,1225,600,4398
116,1226,600,4510
378,1227,600,4510
274,1228,600,4426
183,1229,600,4284
539,1229,600,4264
78,1230,600,4573
349,1231,600,4478
276,1234,600,4313
298,1237,600,4548
580,1238,600,4579
47,1242,600,4442
181,1243,600,4473
21,1245,600,4600
113,1246,600,4581
247,1246,600,4537
32,1247,600,4575
402,1248,600,4390
331,1250,600,4543
381,1250,600,4609
285,1254,600,4545
412,1254,600,4558
458,1256,600,4591
502,1258,600,4591
67,1259,600,4588
322,1259,600,4586
395,1260,600,4660
411,1262,600,4585
281,1263,600,4576
102,1267,600,4469
271,1268,600,4607
591,1268,600,4492
367,1270,600,4575
519,1270,600,4628
531,1270,600,4449
462,1271,600,4450
497,1271,600,4667
294,1272,600,4624
472,1272,600,4683
392,1273,600,4438
72,1274,600,4679
470,1277,600,4637
550,1277,600,4674
127,1278,600,4660
589,1278,600,4481
326,1279,600,4711
415,1279,600,4667
87,1283,600,4490
348,1285,600,4520
404,1290,600,4553
230,1291,600,4724
11,1292,600,4754
545,1292,600,4552
99,1293,600,4809
489,1293,600,4773
109,1296,600,4703
292,1297,600,4742
526,1298,600,4490
581,1298,600,4749
173,1301,600,4728
565,1302,600,4741
347,1303,600,4727
79,1305,600,4554
485,1305,600,4775
476,1309,600,4573
543,1310,600,4743
220,1312,600,4808
459,1314,600,4760
567,1315,600,4749
37,1317,600,4875
592,1317,600,4844
344,1324,600,4839
75,1325,600,4687
83,1326,600,4850
409,1326,600,4853
284,1328,600,4775
376,1329,600,4826
1,1330,600,4893
140,1330,600,4882
178,1330,600,4851
299,1332,600,4926
468,1332,600,4842
561,1333,600,4694
478,1335,600,4913
482,1336,600,4860
246,1339,600,4910
55,1341,600,4921
357,1341,600,4855
190,1342,600,4960
260,1344,600,4712
496,1345,600,4888
311,1346,600,4919
6,1349,600,4957
585,1349,600,4949
364,1350,600,4757
273,1356,600,4937
42,1358,600,4819
128,1358,600,5015
302,1358,600,4884
363,1358,600,4998
177,1360,600,4949
321,1360,600,4979
356,1360,600,4721
263,1363,600,4976
509,1364,600,4960
31,1366,600,5027
189,1366,600,4804
394,1366,600,4761
228,1369,600,5014
486,1370,600,4982
575,1371,600,4980
421,1373,600,5061
442,1373,600,5025
119,1374,600,4990
447,1375,600,4853
465,1377,600,4978
424,1378,600,4996
586,1381,600,5071
552,1386,600,5003
455,1387,600,5112
457,1392,600,5096
64,1393,600,5050
231,1396,600,5126
257,1398,600,5072
432,1398,600,5080
572,1398,600,5137
24,1406,600,5229
258,1406,600,4922
361,1407,600,5089
375,1407,600,4867
323,1411,600,4962
355,1415,600,5076
456,1417,600,5265
193,1420,600,5159
137,1422,600,5143
505,1424,600,5212
389,1428,600,5051
186,1429,600,5004
53,1430,600,5236
429,1430,600,5179
122,1433,600,5332
538,1434,600,5211
477,1437,600,5245
239,1439,600,5349
107,1440,600,5023
158,1443,600,5302
553,1443,600,5279
346,1444,600,5305
203,1445,600,5251
398,1448,600,5071
558,1449,600,5083
245,1450,600,5344
278,1450,600,5319
