741,1119,800,4124
616,1165,800,4100
618,1166,800,4245
102,1183,800,4352
82,1184,800,4167
192,1204,800,4421
310,1213,800,4250
49,1215,800,4270
729,1227,800,4492
735,1228,800,4279
479,1232,800,4311
518,1236,800,4341
721,1237,800,4339
587,1239,800,4547
525,1241,800,4342
408,1253,800,4433
344,1268,800,4493
391,1276,800,4473
354,1280,800,4675
266,1283,800,4478
154,1288,800,4695
273,1293,800,4710
152,1295,800,4533
231,1295,800,4563
21,1306,800,4822
699,1308,800,4756
362,1315,800,4619
468,1318,800,4610
301,1324,800,4644
681,1324,800,4855
307,1328,800,4850
33,1329,800,4702
93,1330,800,4664
193,1330,800,4689
201,1332,800,4654
623,1332,800,4679
676,1333,800,4868
673,1336,800,4667
228,1338,800,4712
417,1338,800,4863
792,1343,800,4703
26,1344,800,4908
442,1346,800,4698
410,1350,800,4727
225,1352,800,4931
365,1352,800,4938
215,1355,800,4755
85,1361,800,5017
161,1363,800,4983
317,1363,800,4792
500,1363,800,5024
562,1363,800,4784
36,1365,800,4972
220,1366,800,4852
561,1366,800,4755
197,1369,800,4842
119,1370,800,5026
473,1370,800,4831
216,1371,800,4821
527,1373,800,4828
696,1373,800,4811
769,1374,800,4991
123,1375,800,4841
163,1377,800,4811
514,1378,800,5024
692,1379,800,4862
94,1380,800,5093
173,1380,800,4843
771,1382,800,4826
392,1384,800,4884
719,1385,800,4863
64,1386,800,4926
505,1386,800,4918
50,1387,800,4850
278,1390,800,4875
746,1390,800,5034
116,1392,800,4934
404,1393,800,4875
406,1394,800,4866
109,1396,800,4941
320,1400,800,4904
209,1401,800,4927
613,1402,800,4871
697,1402,800,4927
44,1403,800,4958
265,1403,800,4951
501,1403,800,4905
389,1410,800,4925
716,1410,800,4939
539,1411,800,4974
198,1412,800,4922
712,1414,800,4935
498,1415,800,5126
57,1416,800,4962
605,1417,800,5165
747,1419,800,4942
419,1421,800,5196
714,1423,800,4958
13,1425,800,5037
112,1425,800,5255
563,1426,800,5191
