57,60,60,137
43,70,60,165
20,78,60,191
2,79,60,202
52,79,60,200
21,84,60,198
14,85,60,216
16,87,60,212
10,89,60,223
33,91,60,206
48,91,60,210
30,92,60,215
37,93,60,232
49,93,60,240
22,94,60,220
47,96,60,208
6,97,60,251
42,97,60,244
26,98,60,217
31,98,60,244
53,98,60,229
35,100,60,261
25,102,60,234
5,103,60,254
46,105,60,263
23,107,60,265
8,109,60,261
9,113,60,276
3,114,60,271
29,114,60,283
41,114,60,248
24,125,60,304
36,125,60,301
12,127,60,331
56,127,60,313
11,130,60,313
34,131,60,324
58,132,60,319
18,133,60,309
40,134,60,302
55,135,60,291
15,136,60,313
54,139,60,330
59,139,60,346
19,140,60,324
27,141,60,351
13,145,60,337
1,146,60,353
28,146,60,359
38,148,60,337
50,149,60,335
0,150,60,399
17,157,60,386
45,159,60,367
7,169,60,398
44,169,60,387
39,193,60,462
32,198,60,481
51,203,60,465
4,257,60,634
