87,496,400,1734
391,522,400,1931
26,528,400,1953
261,539,400,1954
127,543,400,1991
323,543,400,1895
192,545,400,1942
272,545,400,2044
132,547,400,1903
324,550,400,2029
14,559,400,2059
182,559,400,2059
58,561,400,1979
129,567,400,2000
379,567,400,1961
204,574,400,2118
90,575,400,2093
31,576,400,2080
24,579,400,2146
35,579,400,2167
381,579,400,2048
191,583,400,2122
9,584,400,2059
16,585,400,2182
363,587,400,2058
229,588,400,2157
352,588,400,2152
307,591,400,2175
8,592,400,2182
334,592,400,2157
321,597,400,2151
7,599,400,2239
304,599,400,2186
245,602,400,2198
257,603,400,2185
228,604,400,2086
79,606,400,2222
226,607,400,2227
75,610,400,2173
344,610,400,2226
156,611,400,2143
49,617,400,2165
248,618,400,2171
326,618,400,2249
395,618,400,2201
246,619,400,2253
23,620,400,2243
99,620,400,2179
123,620,400,2191
150,623,400,2280
290,624,400,2262
113,625,400,2267
397,625,400,2161
5,626,400,2222
115,626,400,2198
168,630,400,2202
227,630,400,2309
68,631,400,2258
97,631,400,2318
106,631,400,2247
189,631,400,2306
126,632,400,2316
153,633,400,2298
260,634,400,2198
143,635,400,2214
177,635,400,2368
53,637,400,2245
0,638,400,2284
94,638,400,2351
187,638,400,2235
309,639,400,2217
73,641,400,2352
83,642,400,2343
128,642,400,2248
149,642,400,2356
255,643,400,2376
213,644,400,2342
316,645,400,2391
80,648,400,2289
243,648,400,2330
77,649,400,2303
160,650,400,2301
244,651,400,2262
3,658,400,2400
70,659,400,2388
306,659,400,2434
212,660,400,2288
277,660,400,2282
29,661,400,2431
219,661,400,2305
20,664,400,2492
72,664,400,2364
223,664,400,2313
383,664,400,2418
102,666,400,2444
166,666,400,2330
380,667,400,2406
188,668,400,2366
6,669,400,2438
262,669,400,2324
55,670,400,2456
271,674,400,2468
250,675,400,2364
157,676,400,2352
39,678,400,2469
230,678,400,2388
95,679,400,2471
288,679,400,2383
263,680,400,2390
112,681,400,2463
233,681,400,2397
292,681,400,2474
10,682,400,2445
122,682,400,2399
375,683,400,2395
172,684,400,2370
369,684,400,2511
18,686,400,2507
368,687,400,2428
40,689,400,2408
11,690,400,2461
138,690,400,2422
341,691,400,2489
281,693,400,2446
327,693,400,2525
351,693,400,2397
66,694,400,2455
239,694,400,2450
282,695,400,2542
59,696,400,2538
207,697,400,2523
394,697,400,2429
388,699,400,2537
22,700,400,2545
164,700,400,2471
130,701,400,2560
256,702,400,2461
300,702,400,2556
125,706,400,2593
269,706,400,2499
218,707,400,2571
101,708,400,2607
238,708,400,2584
148,709,400,2469
319,709,400,2473
137,710,400,2582
349,710,400,2475
291,711,400,2587
329,711,400,2573
36,713,400,2488
322,714,400,2528
167,715,400,2572
278,717,400,2632
215,718,400,2527
308,718,400,2503
347,718,400,2595
343,719,400,2510
384,719,400,2511
393,719,400,2513
221,720,400,2643
364,721,400,2646
163,722,400,2524
287,723,400,2514
76,725,400,2700
346,726,400,2543
27,727,400,2599
32,727,400,2645
144,728,400,2706
362,728,400,2628
2,729,400,2599
41,729,400,2681
124,730,400,2677
317,732,400,2583
64,734,400,2716
314,734,400,2696
82,735,400,2598
252,735,400,2668
140,736,400,2614
305,736,400,2568
52,737,400,2679
258,738,400,2594
284,738,400,2693
179,739,400,2602
342,739,400,2605
330,740,400,2710
44,743,400,2592
373,743,400,2622
81,744,400,2613
312,744,400,2588
356,744,400,2615
48,745,400,2711
225,745,400,2608
50,746,400,2620
289,748,400,2597
247,750,400,2720
267,750,400,2760
