31,489,400,1829
36,492,400,1878
51,496,400,1809
258,512,400,1896
262,520,400,1896
324,531,400,1937
198,537,400,1976
212,538,400,1981
41,543,400,2016
280,546,400,1980
277,559,400,1957
82,561,400,2077
42,562,400,2049
28,565,400,2053
32,565,400,2056
146,569,400,2117
66,572,400,2116
386,572,400,1992
253,573,400,2107
27,577,400,2113
338,578,400,2099
11,579,400,2184
372,581,400,2139
221,583,400,2113
23,584,400,2158
288,590,400,2117
305,590,400,2122
177,594,400,2150
106,598,400,2164
53,600,400,2116
327,601,400,2175
79,602,400,2201
385,602,400,2190
201,605,400,2259
233,605,400,2098
383,605,400,2185
208,606,400,2126
326,607,400,2115
142,608,400,2210
300,608,400,2185
48,609,400,2270
49,611,400,2141
44,612,400,2238
376,615,400,2241
26,616,400,2272
357,616,400,2163
9,617,400,2265
14,617,400,2283
96,620,400,2302
195,621,400,2256
162,622,400,2284
226,622,400,2293
188,623,400,2210
191,623,400,2285
58,624,400,2263
356,624,400,2178
255,625,400,2265
6,626,400,2271
260,627,400,2236
263,627,400,2281
140,630,400,2244
266,630,400,2302
276,630,400,2182
209,631,400,2333
364,632,400,2302
24,633,400,2256
170,633,400,2238
172,633,400,2218
340,633,400,2214
108,635,400,2333
141,635,400,2294
310,635,400,2283
94,636,400,2347
105,637,400,2289
70,639,400,2345
167,639,400,2339
171,640,400,2343
244,640,400,2324
261,640,400,2316
18,644,400,2412
84,644,400,2358
130,646,400,2369
19,647,400,2405
109,648,400,2349
169,648,400,2338
179,648,400,2349
362,651,400,2275
118,652,400,2375
339,652,400,2279
257,653,400,2374
287,654,400,2375
342,654,400,2323
7,656,400,2433
29,656,400,2401
85,656,400,2394
311,656,400,2268
361,657,400,2398
64,659,400,2319
99,659,400,2339
199,659,400,2414
234,663,400,2405
119,664,400,2412
291,665,400,2410
134,667,400,2442
20,672,400,2461
231,672,400,2411
185,673,400,2448
22,675,400,2464
189,675,400,2499
286,676,400,2477
38,678,400,2515
56,678,400,2461
