152,221,200,793
13,228,200,867
61,235,200,900
15,237,200,864
38,239,200,899
134,240,200,914
25,244,200,896
66,250,200,902
37,252,200,913
7,255,200,935
10,258,200,976
35,259,200,955
93,260,200,936
182,260,200,919
69,262,200,906
120,262,200,919
196,264,200,918
147,265,200,931
172,265,200,926
137,266,200,976
128,267,200,987
88,269,200,951
160,271,200,954
185,271,200,996
189,272,200,977
71,273,200,976
138,274,200,989
149,275,200,970
50,276,200,1040
114,279,200,1040
190,279,200,1016
166,280,200,964
85,281,200,983
129,281,200,1009
198,282,200,1006
41,284,200,1051
116,284,200,1018
183,284,200,1043
51,285,200,1008
57,285,200,1044
53,287,200,1055
169,288,200,1015
24,289,200,1090
5,290,200,1112
12,290,200,1092
46,290,200,1040
44,291,200,1070
3,292,200,1118
29,292,200,1065
156,292,200,1013
162,292,200,1044
49,293,200,1028
65,294,200,1030
184,294,200,1037
199,294,200,1088
121,297,200,1071
131,297,200,1036
123,298,200,1043
136,298,200,1084
74,299,200,1079
108,299,200,1083
171,299,200,1078
178,299,200,1085
63,301,200,1082
180,302,200,1047
23,303,200,1115
60,305,200,1155
82,306,200,1103
197,307,200,1064
48,308,200,1164
73,308,200,1056
95,308,200,1132
173,308,200,1135
67,309,200,1056
192,310,200,1065
186,311,200,1123
104,312,200,1134
110,312,200,1135
174,312,200,1144
133,313,200,1153
42,314,200,1191
90,320,200,1130
59,322,200,1164
127,322,200,1174
179,322,200,1179
144,323,200,1186
153,324,200,1143
193,325,200,1119
75,326,200,1168
36,328,200,1231
64,330,200,1176
4,331,200,1179
17,332,200,1178
145,332,200,1178
122,333,200,1212
106,334,200,1194
151,335,200,1206
187,337,200,1219
11,338,200,1254
43,338,200,1191
9,339,200,1207
79,339,200,1183
87,340,200,1257
140,340,200,1206
168,341,200,1189
100,342,200,1224
167,342,200,1220
22,343,200,1218
68,343,200,1272
194,343,200,1238
52,344,200,1271
0,345,200,1246
141,347,200,1255
16,349,200,1254
94,349,200,1285
1,351,200,1306
132,352,200,1228
154,352,200,1261
177,352,200,1260
39,353,200,1244
47,353,200,1300
158,353,200,1226
164,354,200,1247
113,355,200,1253
111,356,200,1289
45,359,200,1271
124,362,200,1311
195,363,200,1277
2,364,200,1303
97,364,200,1255
163,365,200,1296
6,367,200,1343
21,368,200,1302
32,368,200,1275
99,368,200,1349
161,368,200,1301
72,369,200,1336
139,369,200,1335
146,369,200,1328
165,372,200,1357
175,373,200,1376
30,374,200,1378
34,374,200,1317
101,376,200,1311
78,378,200,1378
170,379,200,1384
105,380,200,1403
112,383,200,1379
150,383,200,1328
181,384,200,1340
117,385,200,1341
119,387,200,1368
126,389,200,1362
40,390,200,1347
70,390,200,1409
77,392,200,1410
86,393,200,1464
98,400,200,1376
176,400,200,1384
188,401,200,1384
8,403,200,1503
84,403,200,1488
191,403,200,1404
103,407,200,1419
115,407,200,1491
31,411,200,1448
92,411,200,1518
118,413,200,1494
135,419,200,1477
142,419,200,1518
125,422,200,1492
159,431,200,1576
109,433,200,1570
62,437,200,1523
91,437,200,1509
19,439,200,1557
107,439,200,1614
33,446,200,1569
89,446,200,1534
54,451,200,1595
27,452,200,1682
58,455,200,1653
76,457,200,1597
18,460,200,1696
20,463,200,1631
102,463,200,1700
157,463,200,1713
96,467,200,1686
130,472,200,1735
26,473,200,1640
55,491,200,1685
81,494,200,1795
28,506,200,1855
155,507,200,1843
143,516,200,1793
56,517,200,1897
83,519,200,1889
148,527,200,1838
14,595,200,2108
80,712,200,2566
