24,96,100,363
69,100,100,369
87,103,100,373
90,103,100,361
10,105,100,394
17,111,100,431
73,112,100,380
98,112,100,389
42,113,100,421
55,117,100,430
20,118,100,421
67,118,100,397
5,119,100,424
83,119,100,433
33,120,100,443
58,121,100,439
46,122,100,458
60,122,100,430
66,122,100,414
89,124,100,414
53,125,100,473
64,125,100,437
15,126,100,469
25,126,100,442
7,128,100,462
26,129,100,450
18,130,100,451
74,132,100,464
0,133,100,526
97,133,100,452
41,134,100,493
77,134,100,471
13,135,100,497
38,135,100,487
3,136,100,505
16,136,100,488
57,136,100,501
34,139,100,507
36,139,100,479
37,139,100,499
43,139,100,477
91,139,100,490
22,140,100,486
61,140,100,499
70,140,100,458
51,141,100,479
78,142,100,498
11,143,100,537
4,146,100,553
31,146,100,513
28,147,100,517
45,147,100,512
27,148,100,518
63,148,100,524
47,150,100,531
62,150,100,541
65,150,100,525
82,151,100,524
44,152,100,522
54,153,100,548
76,153,100,519
92,153,100,530
6,159,100,571
21,160,100,547
29,162,100,555
14,163,100,586
59,163,100,566
72,165,100,565
86,166,100,569
9,167,100,606
96,167,100,590
39,168,100,608
2,169,100,602
84,172,100,584
35,173,100,590
40,173,100,615
80,173,100,602
85,173,100,609
48,174,100,640
93,174,100,614
68,175,100,619
71,179,100,610
56,180,100,624
49,182,100,626
95,184,100,621
99,187,100,661
50,192,100,656
52,193,100,692
88,194,100,687
75,197,100,686
1,200,100,756
19,201,100,706
30,206,100,703
81,206,100,718
8,214,100,750
23,214,100,762
94,218,100,758
12,232,100,785
32,234,100,829
79,245,100,843
