9,79,70,203
37,79,70,197
15,85,70,223
36,90,70,217
8,92,70,251
30,97,70,246
22,99,70,249
24,100,70,255
68,103,70,247
26,104,70,270
6,108,70,274
16,108,70,287
50,109,70,264
29,111,70,264
18,112,70,280
46,112,70,277
67,112,70,276
64,113,70,275
14,117,70,299
4,119,70,300
61,119,70,283
27,121,70,285
11,122,70,306
35,122,70,314
5,123,70,307
23,124,70,312
31,124,70,312
32,125,70,291
41,125,70,313
42,125,70,319
21,126,70,327
34,126,70,306
33,127,70,335
43,127,70,297
57,127,70,307
13,130,70,324
49,132,70,326
25,133,70,300
20,135,70,342
40,135,70,334
53,136,70,330
7,138,70,347
28,138,70,329
48,138,70,332
51,138,70,334
3,140,70,373
55,140,70,358
65,141,70,342
63,145,70,315
17,146,70,330
39,146,70,361
52,146,70,343
10,147,70,366
19,147,70,356
60,151,70,357
62,152,70,340
58,162,70,395
47,165,70,402
59,165,70,405
66,165,70,399
44,166,70,398
54,170,70,384
38,174,70,418
12,175,70,423
56,177,70,414
0,183,70,480
69,189,70,443
2,212,70,521
1,219,70,525
45,224,70,548
