18,115,90,277
77,126,90,280
49,139,90,345
34,143,90,334
76,143,90,328
46,151,90,350
55,151,90,376
28,153,90,368
60,153,90,374
73,153,90,377
0,154,90,370
8,156,90,392
75,156,90,401
26,160,90,409
61,161,90,414
9,166,90,414
24,166,90,396
83,166,90,376
59,167,90,382
58,168,90,395
85,168,90,403
10,169,90,412
16,170,90,409
78,170,90,392
37,171,90,387
42,172,90,421
15,174,90,424
67,178,90,438
52,183,90,410
82,184,90,438
38,187,90,421
43,188,90,429
86,188,90,454
7,189,90,476
35,189,90,469
17,192,90,471
21,192,90,476
41,192,90,479
44,192,90,457
11,193,90,468
13,194,90,464
53,194,90,437
2,195,90,473
50,196,90,446
84,196,90,448
72,198,90,484
1,200,90,487
89,200,90,491
51,201,90,464
14,204,90,448
32,204,90,473
70,205,90,457
19,207,90,516
57,209,90,492
65,209,90,467
66,209,90,465
54,212,90,488
36,217,90,534
68,218,90,548
63,219,90,477
79,220,90,498
87,223,90,506
22,225,90,534
25,226,90,522
4,227,90,581
5,227,90,554
31,227,90,526
3,230,90,568
40,230,90,519
48,230,90,537
64,230,90,545
27,231,90,526
39,239,90,537
45,239,90,567
81,239,90,539
20,240,90,546
47,241,90,548
6,242,90,616
12,246,90,556
69,248,90,561
62,255,90,627
88,257,90,620
30,264,90,628
74,268,90,603
29,270,90,620
80,285,90,635
33,286,90,642
71,328,90,744
56,354,90,786
23,427,90,1029
