401,971,800,3757
795,1034,800,3929
200,1085,800,4260
703,1102,800,4250
369,1103,800,4183
446,1104,800,4237
167,1107,800,4322
638,1115,800,4272
554,1118,800,4290
93,1124,800,4391
701,1127,800,4357
176,1130,800,4312
624,1140,800,4385
726,1140,800,4356
407,1144,800,4403
775,1149,800,4472
705,1150,800,4420
429,1154,800,4476
346,1161,800,4487
304,1165,800,4544
249,1167,800,4550
213,1168,800,4440
126,1169,800,4573
283,1170,800,4547
331,1172,800,4498
13,1175,800,4600
284,1177,800,4500
50,1181,800,4582
576,1181,800,4574
183,1189,800,4579
360,1190,800,4625
747,1190,800,4593
731,1194,800,4590
154,1195,800,4613
250,1209,800,4615
103,1211,800,4711
670,1211,800,4627
419,1213,800,4644
192,1214,800,4661
400,1217,800,4674
273,1227,800,4735
189,1228,800,4862
751,1228,800,4717
107,1230,800,4760
177,1231,800,4736
355,1234,800,4716
36,1239,800,4755
509,1253,800,4812
580,1259,800,4818
239,1260,800,4808
404,1260,800,4894
466,1260,800,4847
3,1261,800,4943
752,1263,800,4842
454,1264,800,4834
217,1265,800,4861
468,1266,800,4820
211,1268,800,4873
180,1269,800,4851
35,1270,800,4889
231,1271,800,4852
556,1272,800,4879
222,1275,800,4873
479,1276,800,4883
685,1276,800,4921
336,1277,800,4966
397,1277,800,4848
59,1278,800,5016
723,1278,800,4927
679,1279,800,4962
555,1280,800,4871
209,1281,800,4928
512,1281,800,4951
564,1281,800,4935
498,1282,800,4930
212,1283,800,4952
296,1283,800,4983
450,1283,800,4957
125,1286,800,5045
494,1288,800,4979
485,1289,800,4929
493,1289,800,4949
593,1289,800,5042
374,1292,800,4971
135,1293,800,4953
329,1295,800,4965
542,1295,800,4944
54,1298,800,4947
142,1298,800,5044
298,1298,800,5011
394,1301,800,4998
70,1303,800,5035
118,1303,800,5070
605,1305,800,5008
609,1307,800,5014
316,1311,800,4991
558,1311,800,5077
31,1312,800,5063
443,1312,800,5011
467,1313,800,5056
406,1315,800,5039
18,1316,800,5120
267,1317,800,5027
276,1317,800,5026
748,1317,800,5086
79,1318,800,5099
186,1318,800,5111
451,1318,800,5110
150,1320,800,5042
287,1321,800,5078
392,1321,800,5061
583,1323,800,5086
664,1323,800,5038
746,1324,800,5059
770,1324,800,5112
552,1325,800,5074
148,1326,800,5071
291,1326,800,5056
441,1326,800,5080
517,1326,800,5129
151,1327,800,5103
207,1327,800,5064
234,1327,800,5008
387,1328,800,5117
505,1328,800,5088
522,1328,800,5146
261,1329,800,5065
460,1330,800,5090
327,1331,800,5102
409,1331,800,5135
288,1332,800,5085
612,1332,800,5145
41,1333,800,5126
562,1333,800,5144
621,1333,800,5077
308,1335,800,5148
654,1335,800,5126
783,1337,800,5113
338,1338,800,5206
357,1338,800,5078
787,1340,800,5095
688,1342,800,5116
697,1342,800,5086
149,1343,800,5175
687,1343,800,5170
707,1344,800,5126
130,1345,800,5184
559,1345,800,5153
714,1346,800,5160
720,1348,800,5136
348,1349,800,5147
7,1350,800,5249
32,1350,800,5181
68,1350,800,5281
225,1350,800,5172
417,1350,800,5188
692,1350,800,5202
391,1352,800,5192
514,1354,800,5126
310,1355,800,5143
420,1355,800,5231
793,1356,800,5191
371,1358,800,5185
633,1358,800,5234
160,1359,800,5254
650,1359,800,5227
243,1361,800,5232
281,1362,800,5192
10,1363,800,5254
724,1363,800,5197
678,1365,800,5195
449,1366,800,5183
349,1367,800,5288
268,1368,800,5267
504,1369,800,5225
379,1370,800,5196
725,1371,800,5264
33,1372,800,5324
385,1373,800,5227
545,1373,800,5235
635,1373,800,5297
471,1374,800,5260
501,1374,800,5273
757,1374,800,5280
185,1376,800,5236
272,1376,800,5343
383,1376,800,5310
269,1377,800,5282
488,1377,800,5303
667,1377,800,5335
319,1379,800,5265
464,1379,800,5292
684,1379,800,5276
141,1381,800,5389
313,1381,800,5323
345,1381,800,5290
585,1381,800,5313
328,1382,800,5320
439,1382,800,5240
71,1383,800,5369
19,1385,800,5412
2,1386,800,5387
144,1386,800,5337
157,1386,800,5345
175,1386,800,5276
689,1386,800,5266
717,1386,800,5335
255,1387,800,5243
34,1389,800,5371
430,1391,800,5336
455,1391,800,5309
358,1392,800,5379
384,1393,800,5369
769,1394,800,5346
164,1396,800,5393
366,1396,800,5389
627,1396,800,5325
260,1398,800,5350
492,1399,800,5416
536,1399,800,5344
792,1399,800,5353
115,1402,800,5429
372,1402,800,5429
524,1402,800,5392
256,1403,800,5383
274,1403,800,5465
789,1403,800,5340
40,1404,800,5468
122,1405,800,5365
253,1405,800,5450
662,1405,800,5434
