35,225,200,846
71,227,200,805
158,238,200,876
99,239,200,860
18,240,200,838
186,240,200,821
30,248,200,889
87,248,200,880
121,252,200,887
151,252,200,874
50,257,200,927
199,257,200,893
178,258,200,896
24,259,200,962
62,259,200,908
129,259,200,892
66,260,200,907
143,261,200,905
4,264,200,946
32,264,200,919
59,264,200,940
86,264,200,928
94,264,200,925
102,264,200,931
167,265,200,920
36,266,200,927
11,267,200,1013
76,268,200,963
127,268,200,940
190,268,200,945
13,269,200,971
155,269,200,993
97,274,200,976
141,275,200,948
75,276,200,955
134,276,200,974
106,278,200,991
195,278,200,1007
120,279,200,979
125,279,200,971
172,281,200,984
16,282,200,1045
175,283,200,1010
82,284,200,1051
26,285,200,988
45,285,200,1002
83,285,200,1015
8,286,200,1017
44,289,200,1064
33,290,200,1026
137,290,200,997
14,294,200,1037
49,294,200,1043
192,295,200,1022
73,297,200,1005
108,297,200,1050
180,299,200,1049
22,300,200,1061
46,302,200,1100
116,302,200,1051
183,302,200,1028
197,302,200,1034
7,303,200,1089
105,303,200,1128
118,303,200,1110
111,304,200,1045
132,304,200,1068
147,304,200,1029
153,304,200,1075
157,307,200,1055
65,308,200,1079
119,309,200,1118
27,310,200,1121
72,312,200,1093
93,312,200,1091
126,312,200,1071
145,312,200,1079
84,314,200,1100
117,314,200,1142
171,314,200,1077
9,315,200,1189
54,316,200,1077
80,318,200,1112
100,318,200,1110
136,318,200,1117
29,319,200,1183
55,321,200,1138
128,321,200,1105
67,323,200,1149
187,323,200,1130
81,324,200,1178
104,324,200,1117
156,325,200,1145
40,326,200,1152
161,326,200,1114
92,327,200,1186
123,327,200,1124
6,328,200,1230
58,328,200,1145
152,331,200,1162
163,332,200,1161
165,332,200,1172
196,332,200,1144
194,334,200,1168
42,336,200,1190
47,336,200,1221
103,337,200,1173
56,338,200,1186
168,338,200,1185
3,339,200,1198
41,340,200,1169
90,342,200,1268
109,343,200,1222
166,344,200,1251
5,345,200,1212
57,345,200,1242
17,346,200,1181
138,347,200,1207
124,348,200,1209
48,349,200,1235
60,349,200,1233
170,349,200,1199
144,351,200,1198
112,353,200,1261
139,353,200,1289
193,353,200,1195
182,354,200,1229
189,354,200,1222
113,355,200,1263
37,356,200,1324
68,359,200,1259
159,359,200,1319
114,360,200,1236
149,360,200,1313
146,362,200,1306
191,364,200,1257
12,365,200,1307
70,365,200,1273
96,367,200,1308
115,367,200,1281
169,367,200,1279
21,369,200,1382
140,369,200,1289
160,369,200,1282
15,372,200,1328
77,372,200,1290
98,373,200,1290
38,374,200,1302
110,375,200,1284
164,375,200,1320
34,376,200,1307
78,376,200,1324
43,377,200,1366
74,379,200,1346
177,382,200,1313
162,383,200,1362
64,389,200,1384
95,389,200,1362
53,390,200,1371
174,391,200,1381
69,397,200,1410
19,402,200,1484
101,403,200,1397
176,403,200,1398
148,407,200,1395
0,408,200,1456
23,409,200,1522
10,421,200,1494
88,425,200,1500
173,426,200,1506
179,427,200,1468
28,428,200,1509
188,429,200,1503
154,434,200,1512
85,440,200,1512
52,443,200,1603
185,446,200,1557
1,452,200,1542
133,452,200,1641
107,454,200,1598
63,455,200,1612
130,457,200,1582
131,458,200,1590
25,461,200,1638
39,462,200,1616
184,466,200,1611
198,467,200,1637
2,484,200,1692
181,485,200,1668
91,488,200,1726
61,513,200,1801
142,518,200,1835
150,527,200,1827
135,541,200,1969
89,544,200,1897
20,554,200,1952
122,560,200,1996
79,581,200,2036
51,589,200,2082
31,639,200,2314
