30,81,90,279
8,87,90,302
73,94,90,311
40,96,90,326
72,98,90,341
74,99,90,331
33,101,90,336
58,101,90,348
11,103,90,339
31,104,90,365
83,106,90,349
5,107,90,375
27,107,90,379
29,108,90,370
39,108,90,361
82,109,90,357
18,111,90,380
70,111,90,367
35,115,90,371
43,115,90,386
52,115,90,372
69,115,90,400
86,115,90,392
24,116,90,374
71,116,90,389
87,117,90,387
13,118,90,399
22,118,90,405
55,119,90,398
57,121,90,402
50,122,90,406
21,123,90,417
25,123,90,384
44,124,90,408
68,125,90,415
3,127,90,465
45,128,90,446
6,132,90,438
26,132,90,422
89,132,90,448
14,133,90,439
47,133,90,443
46,134,90,458
20,135,90,453
62,135,90,462
10,137,90,469
56,139,90,446
61,140,90,460
85,140,90,462
80,141,90,450
19,142,90,473
60,142,90,490
88,143,90,463
1,144,90,474
2,144,90,504
77,146,90,484
78,146,90,495
76,147,90,481
37,148,90,509
81,150,90,502
65,155,90,526
12,157,90,527
16,157,90,564
17,157,90,518
4,160,90,542
79,160,90,529
64,161,90,555
28,162,90,535
32,163,90,530
41,164,90,545
54,164,90,530
49,165,90,548
51,173,90,561
66,173,90,562
9,174,90,614
84,174,90,558
38,175,90,602
67,176,90,605
7,182,90,597
48,185,90,598
59,185,90,597
0,189,90,649
75,195,90,636
23,196,90,679
42,200,90,693
15,204,90,675
63,205,90,702
53,216,90,712
36,248,90,853
34,257,90,847
