188,324,200,778
110,329,200,808
148,343,200,822
36,350,200,858
39,354,200,819
26,361,200,875
183,379,200,911
24,380,200,927
149,384,200,880
4,387,200,970
35,389,200,887
190,389,200,934
29,398,200,945
107,400,200,976
89,406,200,991
112,411,200,945
20,414,200,955
138,414,200,1024
23,415,200,979
54,415,200,971
91,416,200,1024
194,416,200,929
196,416,200,941
118,417,200,963
96,419,200,1031
116,419,200,954
186,419,200,997
64,420,200,970
136,422,200,1036
48,429,200,986
11,435,200,1080
19,435,200,1045
50,435,200,1071
28,436,200,1063
67,437,200,996
0,438,200,1033
172,438,200,1000
154,442,200,1015
15,445,200,1037
100,446,200,1016
58,447,200,1022
83,447,200,1027
193,447,200,1014
34,451,200,1026
72,451,200,1016
2,452,200,1015
13,452,200,1134
131,454,200,1104
10,458,200,1139
123,459,200,1035
79,460,200,1134
9,462,200,1146
43,462,200,1042
12,463,200,1121
127,463,200,1050
75,464,200,1044
155,464,200,1059
6,465,200,1138
157,465,200,1162
133,466,200,1063
40,467,200,1134
63,467,200,1133
117,468,200,1062
150,468,200,1146
132,471,200,1127
57,472,200,1066
74,473,200,1164
53,475,200,1072
160,475,200,1161
169,475,200,1154
47,477,200,1154
124,478,200,1166
140,478,200,1091
22,479,200,1193
32,480,200,1175
70,480,200,1072
121,480,200,1173
126,480,200,1077
37,481,200,1097
52,481,200,1170
103,482,200,1160
128,482,200,1184
137,482,200,1164
95,486,200,1128
173,486,200,1182
161,487,200,1194
51,489,200,1231
158,489,200,1110
81,490,200,1203
1,492,200,1223
113,493,200,1205
101,497,200,1189
151,502,200,1164
175,502,200,1130
146,506,200,1242
195,507,200,1139
122,508,200,1249
134,511,200,1227
77,517,200,1175
92,518,200,1266
108,522,200,1182
176,522,200,1270
153,523,200,1239
27,524,200,1240
145,524,200,1280
111,527,200,1191
180,527,200,1192
76,528,200,1276
5,529,200,1288
179,530,200,1293
66,533,200,1217
21,534,200,1224
7,538,200,1286
109,540,200,1313
38,541,200,1308
104,541,200,1231
61,543,200,1325
14,546,200,1324
144,549,200,1334
170,550,200,1244
139,552,200,1237
98,553,200,1253
120,555,200,1265
84,556,200,1267
191,557,200,1269
31,558,200,1383
88,559,200,1296
171,561,200,1375
181,561,200,1357
147,562,200,1373
41,566,200,1406
178,567,200,1282
65,568,200,1272
97,568,200,1383
59,569,200,1280
86,569,200,1393
55,573,200,1388
45,575,200,1328
68,576,200,1437
93,576,200,1407
60,577,200,1404
135,581,200,1329
73,582,200,1335
162,584,200,1324
18,591,200,1440
94,596,200,1459
177,598,200,1371
174,602,200,1352
129,604,200,1360
130,606,200,1384
3,610,200,1408
33,611,200,1381
80,614,200,1485
164,618,200,1494
49,623,200,1519
25,625,200,1411
197,626,200,1420
82,627,200,1443
71,628,200,1435
85,636,200,1540
78,639,200,1466
46,641,200,1475
17,642,200,1602
184,643,200,1550
119,646,200,1473
44,647,200,1569
106,647,200,1598
141,652,200,1475
114,664,200,1590
182,667,200,1618
198,671,200,1527
8,685,200,1702
42,690,200,1695
90,690,200,1544
156,691,200,1559
167,707,200,1721
62,713,200,1610
69,718,200,1760
192,728,200,1654
168,736,200,1786
199,742,200,1703
159,745,200,1808
143,752,200,1842
99,757,200,1821
87,769,200,1751
165,783,200,1890
185,788,200,1937
166,796,200,1938
102,802,200,1821
152,809,200,1836
142,811,200,1952
189,855,200,2076
163,861,200,2113
105,865,200,1981
125,884,200,2020
56,911,200,2054
115,963,200,2345
187,1025,200,2487
30,1048,200,2566
16,1080,200,2655
