63,95,70,211
0,102,70,256
18,106,70,245
27,107,70,251
25,108,70,256
19,109,70,252
37,109,70,248
14,113,70,283
46,116,70,265
69,118,70,257
1,120,70,303
56,120,70,282
55,123,70,274
59,123,70,285
7,124,70,275
47,124,70,290
64,124,70,282
13,128,70,299
20,128,70,302
67,129,70,297
52,130,70,284
51,131,70,310
44,132,70,294
39,134,70,303
17,136,70,310
54,137,70,312
35,141,70,305
49,141,70,346
3,142,70,344
22,142,70,326
9,144,70,327
16,146,70,321
30,147,70,331
12,148,70,365
2,150,70,340
33,151,70,350
60,153,70,357
34,154,70,386
50,155,70,348
31,158,70,358
15,159,70,366
48,161,70,361
36,168,70,377
32,169,70,371
58,169,70,386
66,169,70,375
4,171,70,432
57,175,70,390
11,178,70,419
68,178,70,413
6,179,70,411
28,184,70,409
62,186,70,422
41,190,70,428
10,197,70,441
23,207,70,462
42,209,70,519
45,210,70,464
38,214,70,515
21,215,70,490
61,218,70,481
24,219,70,496
43,223,70,492
40,224,70,507
53,225,70,509
8,227,70,557
65,231,70,519
5,234,70,533
26,268,70,601
29,357,70,828
