76,71,80,243
67,73,80,233
36,80,80,290
15,81,80,280
0,83,80,311
1,83,80,304
2,84,80,297
48,84,80,276
26,86,80,283
17,89,80,299
50,94,80,322
57,94,80,322
11,96,80,346
20,96,80,329
21,97,80,347
61,97,80,321
3,99,80,359
70,99,80,338
4,102,80,340
75,102,80,347
8,104,80,360
7,105,80,361
24,105,80,366
51,106,80,360
46,108,80,377
19,109,80,379
23,110,80,373
28,111,80,361
29,111,80,369
77,111,80,381
73,112,80,383
31,115,80,397
52,115,80,404
33,117,80,403
25,118,80,407
38,119,80,397
58,119,80,405
60,119,80,404
63,120,80,411
65,120,80,390
13,121,80,434
64,122,80,407
37,123,80,415
6,125,80,439
55,125,80,419
47,126,80,441
62,126,80,415
49,128,80,423
68,129,80,432
71,129,80,417
22,130,80,459
44,131,80,437
59,132,80,446
78,132,80,445
39,133,80,437
56,133,80,476
30,139,80,490
12,142,80,487
41,145,80,511
42,145,80,510
35,148,80,493
43,149,80,499
45,149,80,518
53,151,80,487
34,154,80,508
27,156,80,515
40,160,80,536
16,161,80,560
32,167,80,571
14,170,80,580
79,172,80,583
72,180,80,602
9,185,80,635
69,186,80,637
18,194,80,673
54,207,80,688
10,216,80,754
66,223,80,751
5,227,80,778
74,279,80,919
