12,94,100,323
89,105,100,337
79,113,100,370
61,115,100,384
9,121,100,400
13,121,100,402
30,121,100,383
68,122,100,397
60,124,100,403
24,126,100,418
64,127,100,422
84,127,100,409
19,129,100,414
23,130,100,421
88,130,100,416
25,131,100,449
58,132,100,448
43,134,100,434
37,135,100,434
46,137,100,439
40,138,100,445
47,138,100,440
48,138,100,461
51,140,100,456
71,142,100,448
80,142,100,464
32,143,100,482
18,145,100,478
29,145,100,467
98,145,100,447
10,146,100,468
92,146,100,485
91,147,100,470
35,150,100,483
99,150,100,496
2,152,100,501
14,154,100,511
67,156,100,504
3,157,100,537
52,158,100,500
72,160,100,504
87,160,100,511
7,161,100,542
22,161,100,510
36,161,100,515
57,161,100,532
75,161,100,513
81,161,100,513
5,163,100,536
77,163,100,509
28,165,100,537
59,165,100,544
82,166,100,541
0,167,100,571
45,167,100,551
11,168,100,551
44,168,100,536
4,171,100,554
21,171,100,567
73,172,100,542
90,172,100,563
6,173,100,542
56,173,100,554
76,173,100,580
95,174,100,549
39,175,100,580
50,175,100,561
86,175,100,541
33,178,100,582
65,179,100,558
66,180,100,571
74,182,100,586
55,184,100,597
16,185,100,590
20,186,100,617
17,187,100,630
49,189,100,614
53,190,100,624
62,192,100,614
34,196,100,639
1,197,100,638
93,203,100,626
27,204,100,672
94,206,100,664
85,207,100,663
26,208,100,657
31,209,100,664
15,214,100,687
38,214,100,719
41,214,100,669
70,219,100,712
69,220,100,722
54,226,100,740
96,226,100,725
78,234,100,767
42,252,100,835
97,254,100,830
8,266,100,925
83,319,100,1050
63,322,100,1032
