6,48,50,125
16,49,50,125
32,61,50,146
9,62,50,164
43,67,50,161
7,71,50,187
12,73,50,176
28,73,50,169
33,73,50,156
35,76,50,179
13,79,50,207
15,81,50,203
8,82,50,206
4,85,50,220
2,86,50,221
17,86,50,221
37,87,50,198
31,89,50,216
36,89,50,210
40,90,50,217
5,91,50,232
42,91,50,223
27,94,50,228
44,95,50,230
20,96,50,229
47,96,50,240
18,97,50,248
19,97,50,237
1,98,50,236
49,99,50,214
48,100,50,248
25,101,50,243
39,101,50,253
41,102,50,242
14,103,50,264
38,103,50,229
0,105,50,292
22,110,50,284
10,111,50,271
26,111,50,276
3,113,50,280
34,115,50,283
21,117,50,265
11,120,50,292
46,121,50,299
24,123,50,273
45,129,50,295
23,131,50,306
30,144,50,326
29,164,50,389
