1,104,90,273
0,139,90,356
66,142,90,352
85,142,90,324
45,144,90,326
36,146,90,338
32,149,90,342
68,150,90,342
54,158,90,354
5,159,90,394
13,164,90,374
23,164,90,373
89,164,90,372
63,167,90,381
2,169,90,382
52,170,90,405
80,172,90,425
87,174,90,398
78,177,90,397
47,178,90,405
55,178,90,415
33,179,90,409
37,179,90,426
41,180,90,442
31,183,90,454
71,183,90,438
84,183,90,406
34,184,90,410
15,185,90,439
76,185,90,426
69,186,90,428
46,189,90,430
20,190,90,489
25,190,90,441
3,191,90,493
7,192,90,477
9,192,90,430
48,192,90,461
81,192,90,429
10,193,90,445
11,193,90,462
8,195,90,463
50,195,90,437
12,197,90,450
18,197,90,484
24,200,90,484
79,200,90,484
22,201,90,499
16,207,90,499
57,207,90,466
29,208,90,477
51,210,90,503
86,210,90,473
35,211,90,478
53,211,90,487
4,213,90,496
14,213,90,512
43,216,90,497
39,217,90,495
65,217,90,487
19,219,90,503
17,220,90,499
59,220,90,519
49,222,90,503
67,222,90,481
82,222,90,495
64,223,90,500
88,225,90,504
77,233,90,519
30,234,90,541
6,238,90,593
61,241,90,557
40,242,90,558
75,242,90,544
28,248,90,560
62,255,90,585
21,261,90,607
58,263,90,600
70,263,90,595
72,266,90,597
26,267,90,614
83,280,90,684
60,300,90,689
56,302,90,731
44,308,90,702
73,313,90,755
74,325,90,772
42,351,90,811
38,357,90,812
27,387,90,869
