40,79,70,191
46,90,70,203
1,93,70,240
64,96,70,230
13,98,70,242
57,103,70,244
35,107,70,264
14,110,70,268
53,110,70,277
22,112,70,284
10,115,70,292
16,116,70,262
8,117,70,289
25,118,70,293
49,118,70,290
51,118,70,281
19,119,70,277
68,119,70,273
54,120,70,307
3,123,70,323
47,124,70,293
4,126,70,316
34,127,70,303
66,128,70,308
63,129,70,290
44,131,70,296
58,131,70,319
27,132,70,326
7,133,70,335
24,135,70,326
42,137,70,308
41,139,70,349
15,140,70,347
60,140,70,320
33,142,70,338
55,142,70,320
6,147,70,376
12,147,70,351
29,147,70,351
65,148,70,368
28,151,70,346
50,151,70,336
67,152,70,336
38,153,70,361
26,155,70,359
23,157,70,364
45,157,70,367
69,157,70,373
43,164,70,396
56,165,70,364
2,167,70,404
11,171,70,433
21,171,70,374
52,174,70,383
30,184,70,444
18,185,70,448
36,188,70,446
20,196,70,460
39,196,70,440
62,196,70,474
61,199,70,444
17,205,70,462
37,213,70,489
9,215,70,480
32,215,70,505
0,225,70,519
31,227,70,535
59,229,70,550
5,234,70,546
48,381,70,864
