21,104,90,313
85,109,90,318
33,112,90,333
0,121,90,368
3,123,90,387
26,125,90,400
25,129,90,372
40,130,90,387
75,131,90,350
84,131,90,386
29,133,90,377
80,134,90,382
24,135,90,374
44,135,90,402
39,138,90,385
51,139,90,406
13,141,90,435
4,142,90,458
78,142,90,411
47,143,90,401
60,144,90,419
63,144,90,416
82,144,90,429
18,145,90,427
32,147,90,431
50,147,90,444
52,147,90,440
68,148,90,428
66,149,90,427
87,150,90,425
35,151,90,416
64,155,90,433
14,156,90,454
76,156,90,465
81,156,90,444
16,157,90,460
41,157,90,447
10,159,90,456
43,159,90,467
36,160,90,475
56,160,90,455
11,161,90,505
59,161,90,462
67,161,90,459
74,161,90,450
6,163,90,474
71,163,90,467
86,163,90,487
54,165,90,477
62,167,90,507
70,171,90,484
88,171,90,487
1,172,90,515
53,172,90,478
15,173,90,530
20,174,90,517
2,175,90,515
42,175,90,505
27,178,90,494
49,182,90,500
89,184,90,519
61,191,90,566
8,192,90,539
30,192,90,546
73,192,90,555
12,193,90,557
57,194,90,574
48,196,90,584
55,196,90,571
58,198,90,587
65,200,90,573
83,200,90,583
5,201,90,596
7,203,90,592
45,204,90,593
79,208,90,606
72,209,90,588
19,210,90,604
34,214,90,594
17,215,90,630
28,217,90,646
38,222,90,639
9,223,90,640
37,223,90,624
23,232,90,680
77,234,90,660
22,242,90,677
31,288,90,839
46,294,90,854
69,357,90,986
