13,709,600,2848
569,725,600,2793
6,728,600,2984
348,747,600,2952
18,752,600,2993
598,752,600,2922
421,753,600,2988
315,762,600,3028
351,782,600,3143
241,785,600,3114
222,786,600,3119
433,787,600,3192
546,788,600,3134
568,793,600,3085
557,796,600,3114
599,796,600,3151
498,798,600,3093
113,800,600,3181
479,803,600,3187
137,806,600,3246
234,807,600,3197
200,812,600,3262
135,815,600,3234
539,815,600,3157
93,817,600,3302
548,820,600,3237
195,824,600,3227
45,825,600,3286
174,826,600,3293
265,829,600,3244
11,830,600,3382
36,830,600,3318
492,831,600,3324
507,834,600,3274
522,835,600,3286
572,835,600,3277
497,837,600,3323
441,843,600,3321
311,844,600,3316
564,844,600,3322
169,845,600,3273
386,846,600,3325
85,848,600,3386
258,848,600,3326
56,850,600,3421
55,851,600,3351
79,852,600,3395
104,853,600,3372
40,855,600,3416
236,855,600,3354
357,856,600,3446
111,857,600,3361
248,859,600,3399
26,860,600,3450
77,860,600,3400
325,860,600,3319
260,862,600,3438
335,863,600,3433
259,864,600,3409
437,864,600,3415
594,864,600,3428
61,868,600,3539
597,868,600,3446
512,873,600,3408
358,874,600,3466
547,874,600,3487
551,874,600,3431
427,876,600,3395
188,877,600,3518
323,878,600,3410
203,879,600,3550
124,880,600,3444
146,881,600,3472
353,882,600,3479
199,883,600,3476
257,885,600,3453
374,885,600,3433
278,888,600,3523
550,891,600,3486
562,891,600,3526
143,892,600,3502
455,894,600,3589
593,897,600,3510
534,901,600,3526
477,902,600,3490
409,903,600,3547
0,904,600,3643
301,905,600,3580
422,907,600,3531
159,909,600,3573
205,910,600,3553
277,910,600,3662
558,910,600,3552
520,911,600,3573
2,913,600,3632
32,913,600,3601
434,913,600,3602
506,914,600,3571
185,915,600,3610
145,916,600,3658
360,916,600,3576
3,917,600,3651
65,917,600,3634
320,917,600,3584
338,917,600,3667
491,917,600,3604
541,917,600,3534
140,919,600,3629
240,919,600,3579
436,919,600,3643
456,919,600,3592
69,922,600,3594
99,924,600,3652
368,924,600,3619
25,925,600,3624
67,925,600,3679
9,927,600,3670
193,927,600,3679
215,928,600,3661
540,929,600,3603
336,930,600,3618
138,932,600,3715
292,933,600,3668
429,933,600,3596
302,934,600,3719
465,935,600,3669
51,936,600,3753
178,936,600,3646
449,936,600,3661
283,937,600,3718
513,938,600,3743
538,938,600,3722
21,939,600,3781
121,939,600,3681
144,939,600,3697
549,939,600,3713
381,940,600,3714
417,940,600,3707
486,940,600,3678
213,943,600,3652
48,945,600,3723
210,945,600,3744
262,945,600,3721
518,945,600,3745
28,948,600,3732
34,948,600,3844
131,948,600,3721
464,948,600,3721
471,948,600,3733
337,949,600,3717
30,950,600,3731
129,953,600,3731
223,953,600,3769
206,955,600,3785
329,955,600,3779
398,955,600,3767
440,955,600,3819
96,956,600,3795
231,956,600,3769
495,957,600,3802
1,959,600,3806
86,960,600,3755
126,960,600,3811
307,960,600,3732
399,960,600,3776
347,961,600,3763
282,962,600,3767
370,962,600,3842
94,963,600,3902
296,963,600,3784
345,963,600,3778
412,964,600,3766
326,965,600,3796
425,965,600,3787
342,966,600,3828
567,967,600,3775
460,969,600,3867
591,969,600,3818
227,970,600,3755
270,970,600,3796
62,971,600,3787
310,971,600,3856
552,971,600,3803
237,974,600,3855
212,975,600,3832
462,976,600,3799
359,977,600,3833
100,979,600,3875
553,979,600,3814
189,980,600,3818
229,981,600,3816
221,982,600,3838
414,982,600,3842
105,983,600,3902
190,983,600,3853
127,984,600,3942
401,984,600,3882
556,984,600,3859
217,986,600,3917
267,987,600,3897
400,987,600,3901
180,988,600,3900
531,988,600,3892
537,988,600,3849
588,988,600,3890
225,989,600,3954
459,989,600,3930
463,990,600,3872
431,992,600,3918
182,993,600,3911
219,993,600,3907
573,993,600,3914
134,994,600,3935
168,995,600,4033
392,995,600,3945
75,996,600,3932
204,996,600,3913
23,997,600,3926
120,997,600,3937
405,997,600,3907
170,998,600,3917
570,998,600,3936
95,1000,600,4025
139,1002,600,3974
107,1005,600,3975
141,1005,600,4003
142,1006,600,3887
254,1007,600,3999
587,1007,600,3943
415,1008,600,3986
264,1009,600,3904
207,1012,600,3998
300,1012,600,4024
130,1013,600,4027
150,1013,600,3997
252,1014,600,4024
418,1014,600,3980
39,1016,600,4064
125,1016,600,3963
376,1018,600,3995
161,1019,600,3980
403,1019,600,4054
110,1020,600,4096
155,1020,600,3990
47,1021,600,3995
389,1021,600,3965
322,1022,600,4051
523,1022,600,4070
454,1023,600,4040
470,1023,600,3977
68,1026,600,3991
109,1026,600,4116
333,1031,600,4056
361,1031,600,4035
438,1031,600,4097
458,1031,600,4042
577,1031,600,4040
12,1035,600,4095
218,1035,600,4129
410,1035,600,4041
474,1036,600,4069
10,1038,600,4149
81,1038,600,4059
128,1042,600,4094
388,1042,600,4072
544,1043,600,4101
554,1043,600,4102
148,1044,600,4117
294,1044,600,4171
76,1045,600,4109
191,1046,600,4133
108,1047,600,4141
238,1048,600,4209
331,1048,600,4143
73,1051,600,4099
555,1051,600,4089
332,1052,600,4110
499,1053,600,4169
118,1054,600,4186
228,1055,600,4153
276,1056,600,4156
532,1056,600,4142
467,1059,600,4175
349,1060,600,4215
275,1061,600,4194
43,1064,600,4211
281,1064,600,4173
309,1064,600,4238
243,1065,600,4190
426,1065,600,4255
5,1066,600,4202
224,1066,600,4176
395,1066,600,4134
535,1068,600,4207
50,1071,600,4212
502,1071,600,4281
407,1073,600,4236
16,1074,600,4303
385,1074,600,4233
469,1075,600,4241
566,1075,600,4205
101,1077,600,4286
293,1077,600,4232
304,1078,600,4243
339,1079,600,4189
80,1080,600,4210
177,1080,600,4209
88,1081,600,4187
509,1083,600,4241
186,1086,600,4289
560,1086,600,4268
324,1087,600,4267
428,1089,600,4305
447,1092,600,4283
17,1093,600,4353
162,1094,600,4322
369,1095,600,4227
192,1096,600,4323
394,1096,600,4281
20,1098,600,4456
288,1098,600,4336
391,1099,600,4263
559,1102,600,4310
583,1102,600,4330
585,1102,600,4402
31,1103,600,4366
235,1103,600,4341
484,1103,600,4324
489,1104,600,4374
504,1104,600,4404
232,1105,600,4292
490,1106,600,4366
38,1107,600,4355
366,1109,600,4330
483,1109,600,4388
269,1110,600,4263
4,1111,600,4444
249,1112,600,4375
482,1113,600,4351
92,1114,600,4407
271,1115,600,4430
63,1117,600,4411
355,1117,600,4405
450,1117,600,4425
481,1118,600,4426
487,1118,600,4336
519,1118,600,4371
303,1119,600,4379
503,1119,600,4356
561,1119,600,4412
589,1124,600,4454
340,1125,600,4434
114,1126,600,4465
87,1128,600,4377
239,1128,600,4522
268,1130,600,4429
74,1131,600,4443
501,1131,600,4447
380,1133,600,4468
42,1136,600,4595
500,1136,600,4457
453,1137,600,4398
571,1137,600,4517
261,1138,600,4479
253,1139,600,4475
115,1141,600,4470
263,1141,600,4490
35,1142,600,4484
98,1143,600,4515
166,1143,600,4478
147,1144,600,4466
24,1146,600,4519
151,1146,600,4457
54,1150,600,4571
72,1150,600,4549
452,1151,600,4551
19,1152,600,4609
152,1152,600,4555
22,1154,600,4573
508,1154,600,4615
586,1154,600,4493
173,1156,600,4551
466,1156,600,4463
521,1156,600,4544
163,1157,600,4473
285,1157,600,4514
408,1158,600,4540
406,1159,600,4552
525,1161,600,4591
123,1162,600,4599
308,1162,600,4583
59,1163,600,4634
393,1163,600,4558
116,1164,600,4561
132,1164,600,4548
371,1164,600,4570
194,1166,600,4545
273,1166,600,4591
505,1166,600,4618
579,1166,600,4615
476,1167,600,4593
321,1168,600,4618
298,1170,600,4605
378,1170,600,4633
580,1170,600,4642
64,1172,600,4552
284,1172,600,4616
346,1172,600,4574
90,1173,600,4590
317,1173,600,4593
416,1174,600,4579
379,1177,600,4602
91,1178,600,4702
364,1178,600,4606
485,1180,600,4558
46,1181,600,4648
27,1183,600,4670
244,1183,600,4674
274,1184,600,4689
443,1184,600,4688
592,1184,600,4613
595,1185,600,4700
375,1186,600,4627
419,1187,600,4672
354,1188,600,4671
435,1189,600,4727
66,1190,600,4697
251,1190,600,4636
582,1190,600,4728
179,1191,600,4660
214,1191,600,4720
226,1191,600,4659
154,1192,600,4710
289,1194,600,4666
328,1194,600,4752
424,1194,600,4671
133,1195,600,4718
78,1198,600,4705
29,1199,600,4758
119,1199,600,4717
230,1199,600,4654
536,1200,600,4762
517,1202,600,4681
187,1203,600,4709
313,1203,600,4649
330,1203,600,4717
89,1205,600,4784
286,1205,600,4747
57,1206,600,4749
530,1207,600,4728
256,1209,600,4787
211,1210,600,4743
396,1211,600,4774
457,1212,600,4761
411,1213,600,4759
156,1214,600,4795
233,1215,600,4806
279,1215,600,4782
291,1215,600,4748
383,1215,600,4789
448,1216,600,4688
584,1216,600,4834
343,1220,600,4757
312,1222,600,4775
176,1224,600,4793
493,1224,600,4829
102,1225,600,4901
327,1227,600,4757
384,1227,600,4812
529,1227,600,4786
70,1230,600,4837
171,1230,600,4866
216,1230,600,4863
290,1231,600,4760
350,1231,600,4873
526,1233,600,4865
478,1235,600,4784
245,1236,600,4818
430,1238,600,4870
250,1239,600,4849
157,1240,600,4875
103,1244,600,4901
511,1248,600,4885
83,1251,600,4910
475,1251,600,4890
581,1251,600,4877
15,1252,600,4972
198,1253,600,4896
305,1254,600,4905
420,1256,600,4984
446,1256,600,4869
318,1259,600,4920
242,1264,600,4953
472,1266,600,4941
373,1267,600,4933
183,1268,600,4962
514,1268,600,4950
184,1271,600,4970
524,1271,600,4970
576,1271,600,5019
175,1274,600,4953
306,1274,600,5042
527,1274,600,4971
164,1275,600,5054
314,1275,600,5132
563,1276,600,5014
97,1278,600,5040
149,1281,600,5043
172,1297,600,5107
295,1298,600,5105
344,1301,600,5069
377,1304,600,5204
106,1309,600,5151
316,1312,600,5183
543,1312,600,5128
181,1313,600,5179
365,1314,600,5237
165,1320,600,5189
280,1321,600,5213
33,1326,600,5211
404,1329,600,5259
53,1330,600,5263
287,1330,600,5271
122,1333,600,5268
387,1333,600,5258
167,1335,600,5228
533,1335,600,5265
590,1335,600,5239
423,1336,600,5262
7,1338,600,5346
356,1338,600,5248
363,1338,600,5280
397,1342,600,5280
41,1343,600,5352
