531,874,600,2748
448,875,600,2788
322,907,600,2837
101,965,600,3116
12,976,600,3086
163,977,600,3068
430,978,600,3070
5,981,600,3125
240,995,600,3180
349,1000,600,3179
486,1005,600,3145
520,1009,600,3170
595,1010,600,3179
45,1015,600,3152
250,1016,600,3171
182,1027,600,3200
462,1027,600,3236
81,1028,600,3239
340,1029,600,3220
350,1031,600,3243
209,1039,600,3282
493,1043,600,3307
293,1044,600,3336
324,1044,600,3315
539,1044,600,3336
44,1047,600,3333
80,1051,600,3331
233,1059,600,3340
408,1060,600,3326
434,1061,600,3304
82,1070,600,3399
258,1073,600,3404
422,1073,600,3372
34,1075,600,3430
9,1079,600,3407
46,1080,600,3454
179,1081,600,3390
346,1081,600,3403
214,1082,600,3479
535,1083,600,3386
384,1086,600,3440
331,1090,600,3441
36,1092,600,3479
438,1094,600,3465
482,1096,600,3436
229,1097,600,3524
76,1100,600,3439
72,1101,600,3462
260,1103,600,3504
588,1103,600,3443
550,1104,600,3491
102,1114,600,3557
31,1116,600,3554
186,1116,600,3564
198,1117,600,3519
200,1124,600,3567
156,1127,600,3559
573,1127,600,3553
490,1128,600,3588
363,1129,600,3606
485,1131,600,3553
110,1132,600,3573
190,1141,600,3552
425,1141,600,3559
114,1142,600,3610
74,1144,600,3601
375,1144,600,3549
505,1144,600,3620
40,1145,600,3600
69,1145,600,3592
355,1146,600,3605
521,1146,600,3565
226,1147,600,3624
255,1147,600,3632
91,1148,600,3652
143,1148,600,3641
295,1150,600,3582
22,1151,600,3692
526,1152,600,3598
358,1153,600,3619
416,1154,600,3630
488,1154,600,3630
377,1155,600,3652
330,1156,600,3659
418,1156,600,3678
556,1156,600,3656
342,1157,600,3594
146,1159,600,3583
245,1160,600,3700
301,1161,600,3637
279,1164,600,3658
294,1164,600,3721
333,1164,600,3647
56,1165,600,3671
321,1165,600,3714
370,1165,600,3697
70,1166,600,3695
168,1166,600,3651
567,1167,600,3695
142,1168,600,3715
317,1168,600,3670
334,1168,600,3714
399,1169,600,3709
262,1170,600,3683
357,1170,600,3686
87,1174,600,3703
298,1174,600,3682
88,1175,600,3710
455,1175,600,3702
463,1175,600,3662
542,1175,600,3697
522,1176,600,3674
348,1179,600,3727
79,1180,600,3697
221,1181,600,3736
215,1182,600,3692
467,1184,600,3701
94,1186,600,3736
579,1186,600,3759
193,1188,600,3752
514,1189,600,3728
499,1190,600,3701
85,1191,600,3804
501,1191,600,3722
393,1192,600,3733
498,1192,600,3758
543,1193,600,3795
235,1196,600,3792
466,1198,600,3787
153,1199,600,3834
234,1203,600,3747
244,1205,600,3828
529,1206,600,3749
48,1207,600,3809
533,1207,600,3841
50,1211,600,3904
338,1211,600,3815
222,1214,600,3852
274,1217,600,3787
431,1220,600,3831
492,1225,600,3826
180,1226,600,3846
457,1226,600,3821
320,1229,600,3851
136,1230,600,3871
594,1231,600,3909
382,1232,600,3833
555,1232,600,3843
19,1233,600,3932
459,1233,600,3860
205,1236,600,3997
471,1236,600,3871
584,1236,600,3829
208,1237,600,3877
272,1237,600,3931
288,1238,600,3860
195,1240,600,3871
289,1240,600,3912
165,1241,600,3945
66,1244,600,3916
166,1245,600,3959
246,1245,600,3946
502,1245,600,3934
188,1247,600,3929
211,1247,600,3995
131,1248,600,3925
218,1248,600,3960
353,1248,600,3889
203,1249,600,3977
231,1250,600,3984
510,1250,600,3943
557,1250,600,3946
591,1250,600,3921
404,1251,600,3933
451,1252,600,3960
109,1253,600,4006
437,1255,600,3958
489,1255,600,3989
99,1256,600,4000
0,1257,600,3943
310,1257,600,3955
7,1258,600,4022
575,1259,600,3902
593,1259,600,3910
232,1261,600,4004
374,1261,600,3996
351,1262,600,3989
552,1262,600,3991
183,1263,600,3986
586,1265,600,3992
65,1266,600,4047
11,1268,600,4027
47,1269,600,3987
113,1272,600,4022
125,1272,600,4041
473,1272,600,4040
243,1274,600,4015
296,1274,600,4016
410,1276,600,3979
429,1276,600,4054
585,1276,600,4029
562,1277,600,4083
120,1279,600,4008
170,1279,600,4037
469,1279,600,4081
316,1281,600,4032
388,1282,600,4094
257,1283,600,4053
379,1284,600,4052
397,1284,600,4081
517,1284,600,3996
464,1285,600,4035
178,1287,600,4069
458,1290,600,4037
401,1292,600,4035
389,1293,600,4082
570,1293,600,4094
41,1295,600,4097
527,1295,600,4052
381,1296,600,4080
519,1296,600,4070
111,1298,600,4076
283,1298,600,4138
104,1299,600,4138
251,1299,600,4112
546,1299,600,4103
151,1300,600,4127
441,1302,600,4111
424,1305,600,4047
21,1306,600,4101
105,1306,600,4131
544,1306,600,4137
138,1307,600,4194
210,1307,600,4080
551,1307,600,4126
169,1308,600,4087
538,1309,600,4160
238,1310,600,4153
337,1312,600,4181
362,1314,600,4182
497,1314,600,4156
332,1317,600,4128
580,1317,600,4137
549,1319,600,4112
13,1320,600,4218
554,1320,600,4119
407,1321,600,4190
30,1322,600,4198
228,1322,600,4214
157,1324,600,4198
18,1325,600,4205
177,1325,600,4156
37,1326,600,4234
423,1328,600,4206
98,1329,600,4175
139,1329,600,4207
405,1329,600,4197
184,1330,600,4208
372,1333,600,4223
545,1333,600,4171
341,1334,600,4182
354,1335,600,4216
564,1335,600,4212
225,1336,600,4217
227,1336,600,4155
1,1337,600,4261
532,1338,600,4198
369,1340,600,4257
386,1340,600,4223
417,1340,600,4218
247,1341,600,4198
329,1342,600,4221
356,1346,600,4298
390,1346,600,4219
515,1346,600,4244
239,1347,600,4259
275,1347,600,4328
347,1347,600,4270
452,1349,600,4225
220,1352,600,4275
478,1354,600,4256
450,1355,600,4302
468,1355,600,4279
3,1356,600,4305
24,1356,600,4255
144,1357,600,4221
217,1357,600,4282
121,1358,600,4237
29,1359,600,4258
129,1360,600,4279
500,1361,600,4263
97,1362,600,4282
376,1365,600,4320
413,1365,600,4277
474,1365,600,4292
537,1365,600,4262
540,1365,600,4318
414,1366,600,4304
496,1366,600,4310
154,1367,600,4326
559,1368,600,4324
63,1369,600,4333
280,1371,600,4355
335,1371,600,4349
503,1371,600,4338
583,1371,600,4313
306,1372,600,4306
311,1373,600,4336
548,1374,600,4328
577,1377,600,4332
42,1378,600,4298
60,1380,600,4348
124,1380,600,4359
256,1380,600,4355
126,1382,600,4369
568,1382,600,4368
145,1383,600,4396
484,1385,600,4362
