495,802,600,2938
443,811,600,2980
450,811,600,2809
439,817,600,3020
571,820,600,2975
579,849,600,3128
175,850,600,3145
20,851,600,3167
406,851,600,3094
327,852,600,3136
345,852,600,3116
28,868,600,3255
222,868,600,3236
400,868,600,3188
544,869,600,3143
344,875,600,3199
191,882,600,3266
524,884,600,3232
136,889,600,3118
184,890,600,3227
537,896,600,3277
170,898,600,3271
169,899,600,3280
34,903,600,3309
13,906,600,3360
174,906,600,3308
77,907,600,3305
188,907,600,3329
142,908,600,3338
599,908,600,3296
251,913,600,3332
301,913,600,3394
178,915,600,3312
295,915,600,3293
109,916,600,3331
69,917,600,3448
329,917,600,3362
12,918,600,3373
47,920,600,3352
84,924,600,3377
391,926,600,3245
93,927,600,3441
173,928,600,3415
497,928,600,3372
383,929,600,3402
493,929,600,3435
250,931,600,3423
411,931,600,3361
48,932,600,3462
467,933,600,3421
107,935,600,3426
253,936,600,3404
408,936,600,3422
2,939,600,3480
508,939,600,3421
33,940,600,3480
293,940,600,3473
304,941,600,3290
215,942,600,3438
394,942,600,3453
26,944,600,3485
426,945,600,3290
105,946,600,3431
229,946,600,3481
456,946,600,3505
197,949,600,3443
235,950,600,3507
388,950,600,3505
239,951,600,3484
488,951,600,3341
166,952,600,3491
17,953,600,3539
404,953,600,3488
389,956,600,3476
538,958,600,3541
454,961,600,3394
321,965,600,3585
356,965,600,3407
387,968,600,3550
119,971,600,3557
225,971,600,3584
516,971,600,3505
598,971,600,3442
533,973,600,3589
480,974,600,3527
171,976,600,3560
236,976,600,3404
519,976,600,3589
546,976,600,3544
39,977,600,3587
68,980,600,3586
51,981,600,3543
573,981,600,3548
585,981,600,3564
510,982,600,3442
280,983,600,3559
35,985,600,3619
281,986,600,3648
552,987,600,3483
272,989,600,3459
341,989,600,3597
29,992,600,3682
282,992,600,3626
405,994,600,3629
276,995,600,3484
216,996,600,3615
25,998,600,3650
219,1000,600,3665
302,1000,600,3622
572,1001,600,3641
358,1002,600,3631
435,1004,600,3642
279,1006,600,3523
230,1007,600,3700
351,1007,600,3639
125,1008,600,3692
