3,57,50,159
39,58,50,142
12,60,50,154
0,66,50,188
10,66,50,167
4,67,50,176
17,71,50,171
18,73,50,184
22,73,50,179
33,76,50,174
15,77,50,178
24,77,50,198
37,78,50,177
19,79,50,197
35,79,50,179
25,81,50,206
20,83,50,198
26,84,50,204
28,84,50,206
21,85,50,187
2,86,50,216
47,86,50,186
48,86,50,195
38,87,50,223
29,88,50,200
11,89,50,210
6,90,50,206
27,90,50,219
45,90,50,217
5,92,50,220
31,92,50,221
8,93,50,220
14,93,50,211
46,93,50,228
23,95,50,215
34,96,50,218
36,96,50,233
1,99,50,225
30,100,50,230
16,107,50,263
43,107,50,242
13,116,50,274
9,118,50,286
41,118,50,267
32,120,50,268
49,140,50,301
40,150,50,330
44,154,50,356
42,155,50,372
7,171,50,413
