5,45,40,99
8,49,40,114
3,50,40,120
1,57,40,138
2,57,40,132
9,62,40,143
32,62,40,135
0,64,40,167
13,64,40,140
30,65,40,146
11,66,40,155
17,67,40,152
6,68,40,155
36,71,40,159
25,73,40,161
19,74,40,167
31,75,40,164
7,76,40,172
29,78,40,164
4,80,40,177
20,80,40,175
12,83,40,181
26,84,40,189
27,84,40,185
28,85,40,193
39,86,40,193
33,87,40,193
21,88,40,196
18,91,40,193
22,94,40,215
14,96,40,220
38,97,40,205
34,99,40,217
35,99,40,218
37,100,40,217
23,101,40,212
10,105,40,226
16,105,40,235
24,112,40,252
15,113,40,245
