9,43,50,146
37,47,50,135
5,50,50,161
6,55,50,171
15,56,50,176
27,59,50,172
29,59,50,178
13,61,50,204
23,61,50,199
7,63,50,187
16,63,50,192
44,63,50,197
22,65,50,202
26,65,50,186
31,65,50,200
12,69,50,226
11,70,50,212
49,70,50,221
17,74,50,215
41,76,50,233
3,77,50,239
8,77,50,218
14,77,50,251
21,77,50,231
10,78,50,238
38,78,50,230
40,80,50,245
36,81,50,242
0,82,50,266
43,83,50,248
46,83,50,245
28,86,50,258
34,87,50,246
1,92,50,283
19,92,50,293
35,92,50,284
20,96,50,285
24,96,50,286
25,105,50,316
30,105,50,308
48,109,50,306
42,111,50,329
45,112,50,345
47,115,50,348
33,126,50,381
2,129,50,396
4,129,50,404
39,152,50,458
18,160,50,478
32,164,50,521
