17,506,400,1759
58,508,400,1773
7,518,400,1921
77,519,400,1929
25,521,400,1900
187,529,400,1941
207,531,400,1922
5,539,400,1996
100,543,400,1904
140,552,400,1985
221,552,400,1930
325,555,400,1983
141,557,400,2038
323,557,400,1949
232,560,400,1948
261,560,400,1929
27,562,400,1988
183,564,400,2054
103,565,400,2080
294,565,400,1989
186,568,400,1974
270,569,400,2059
348,569,400,2060
297,570,400,2097
191,572,400,2023
259,573,400,2016
119,578,400,2141
132,579,400,2181
226,583,400,2025
93,584,400,2024
342,587,400,2168
374,587,400,2166
0,588,400,2107
386,590,400,2065
398,590,400,2081
285,593,400,2034
215,596,400,2181
394,599,400,2194
86,600,400,2156
277,601,400,2075
45,603,400,2101
333,604,400,2123
228,611,400,2147
347,614,400,2229
107,615,400,2113
326,615,400,2171
362,615,400,2266
150,616,400,2135
330,616,400,2146
16,618,400,2243
181,618,400,2253
231,619,400,2180
339,620,400,2169
20,627,400,2316
125,629,400,2245
219,629,400,2182
365,629,400,2174
324,630,400,2216
376,630,400,2288
133,631,400,2351
161,631,400,2287
279,632,400,2207
399,632,400,2216
14,633,400,2203
131,633,400,2324
389,635,400,2341
97,636,400,2323
134,639,400,2303
92,640,400,2360
84,641,400,2253
162,641,400,2286
114,642,400,2252
274,642,400,2239
15,645,400,2415
142,646,400,2279
109,647,400,2285
278,647,400,2265
383,647,400,2356
276,648,400,2374
185,650,400,2270
262,650,400,2272
292,651,400,2372
57,652,400,2342
60,652,400,2375
280,654,400,2308
354,654,400,2280
49,655,400,2474
392,655,400,2297
175,656,400,2397
120,657,400,2393
34,659,400,2442
164,660,400,2328
64,661,400,2336
23,662,400,2417
46,666,400,2345
236,666,400,2376
75,668,400,2456
116,669,400,2358
12,670,400,2442
99,670,400,2344
85,671,400,2452
286,672,400,2335
329,672,400,2346
360,672,400,2328
157,674,400,2381
122,675,400,2363
154,675,400,2480
24,676,400,2476
311,676,400,2418
223,678,400,2397
41,679,400,2402
171,679,400,2445
234,679,400,2423
147,680,400,2482
166,680,400,2475
288,680,400,2369
287,681,400,2400
293,681,400,2413
163,682,400,2392
206,682,400,2440
61,683,400,2461
128,683,400,2433
247,683,400,2481
378,683,400,2396
337,684,400,2402
137,686,400,2425
167,686,400,2421
245,686,400,2392
341,686,400,2514
82,687,400,2391
255,690,400,2428
265,690,400,2547
105,692,400,2529
138,692,400,2430
334,692,400,2486
130,693,400,2545
197,693,400,2425
357,693,400,2528
385,693,400,2444
363,694,400,2569
2,695,400,2482
129,695,400,2547
10,696,400,2540
184,696,400,2548
224,697,400,2416
371,697,400,2412
104,698,400,2417
229,698,400,2445
251,698,400,2439
281,698,400,2449
65,699,400,2448
139,700,400,2439
343,700,400,2576
273,701,400,2419
178,703,400,2454
388,703,400,2483
102,706,400,2607
382,706,400,2471
369,707,400,2493
71,709,400,2474
244,709,400,2466
38,710,400,2656
136,710,400,2513
345,710,400,2574
393,710,400,2483
56,712,400,2581
199,712,400,2482
240,713,400,2611
151,714,400,2533
283,714,400,2502
350,714,400,2510
359,716,400,2618
213,718,400,2589
220,718,400,2515
282,719,400,2612
375,719,400,2475
169,723,400,2551
225,723,400,2689
380,724,400,2620
53,725,400,2558
195,725,400,2696
306,725,400,2650
8,726,400,2694
250,728,400,2650
33,729,400,2598
222,730,400,2608
312,730,400,2565
309,731,400,2556
310,731,400,2573
266,737,400,2585
170,738,400,2669
111,739,400,2586
179,739,400,2608
241,742,400,2704
301,742,400,2560
54,743,400,2580
148,743,400,2620
242,744,400,2615
69,746,400,2608
152,746,400,2641
319,747,400,2627
367,748,400,2587
258,750,400,2703
6,751,400,2696
318,751,400,2760
193,752,400,2729
204,752,400,2621
235,753,400,2607
368,754,400,2630
70,755,400,2617
271,755,400,2659
298,755,400,2760
101,756,400,2731
143,756,400,2632
317,756,400,2797
290,758,400,2743
121,759,400,2838
39,760,400,2703
198,760,400,2634
272,761,400,2670
180,763,400,2660
300,763,400,2755
344,763,400,2791
353,764,400,2642
106,765,400,2818
110,765,400,2671
124,766,400,2762
126,766,400,2681
174,766,400,2763
22,767,400,2760
117,768,400,2685
370,768,400,2702
355,770,400,2687
346,772,400,2807
4,774,400,2728
88,776,400,2684
47,777,400,2725
89,777,400,2842
381,777,400,2703
44,778,400,2811
373,779,400,2816
29,780,400,2768
80,781,400,2865
81,781,400,2777
165,781,400,2752
173,782,400,2799
397,785,400,2812
268,786,400,2740
149,787,400,2738
59,788,400,2759
351,788,400,2790
315,791,400,2897
176,792,400,2874
95,796,400,2786
96,796,400,2781
313,796,400,2801
387,796,400,2879
156,798,400,2802
217,801,400,2818
304,801,400,2790
321,801,400,2799
296,802,400,2929
328,802,400,2809
260,803,400,2786
19,804,400,2868
194,804,400,2807
205,804,400,2844
40,805,400,2833
32,809,400,2887
361,809,400,2834
158,810,400,2839
227,810,400,2830
48,811,400,2986
144,811,400,2810
11,814,400,2895
78,818,400,3003
254,818,400,2847
230,819,400,2881
50,821,400,3000
200,822,400,2866
210,822,400,2885
322,823,400,3000
263,824,400,2858
233,825,400,3017
72,832,400,3010
201,832,400,2926
218,832,400,2952
338,835,400,2930
391,835,400,2914
13,838,400,3092
42,838,400,2925
135,838,400,2895
123,839,400,3068
190,839,400,2954
209,839,400,3026
31,840,400,3155
26,841,400,3073
168,844,400,2964
356,845,400,2934
35,846,400,2983
177,846,400,2975
108,847,400,2986
79,852,400,3113
90,852,400,3009
91,855,400,3014
267,855,400,2987
246,856,400,3018
395,856,400,2966
153,857,400,3013
43,858,400,3023
3,861,400,3090
211,861,400,3016
18,862,400,3140
366,863,400,3138
269,864,400,3159
257,865,400,3146
155,870,400,3059
160,872,400,3033
196,873,400,3044
67,874,400,3193
9,876,400,3087
349,876,400,3017
98,877,400,3119
202,877,400,3233
295,878,400,3070
284,882,400,3074
352,884,400,3239
340,885,400,3052
252,886,400,3112
332,886,400,3083
112,887,400,3082
314,887,400,3244
203,890,400,3128
21,896,400,3324
316,899,400,3264
214,900,400,3234
192,908,400,3185
83,909,400,3201
113,910,400,3306
336,910,400,3267
320,917,400,3211
55,922,400,3395
275,931,400,3251
94,935,400,3408
159,936,400,3283
307,936,400,3272
73,942,400,3433
51,945,400,3317
146,945,400,3493
145,949,400,3278
358,953,400,3310
372,960,400,3350
1,962,400,3555
237,964,400,3389
68,966,400,3370
302,971,400,3380
249,976,400,3548
396,978,400,3438
390,979,400,3383
172,981,400,3412
335,983,400,3588
264,984,400,3422
289,990,400,3447
52,995,400,3492
212,995,400,3507
115,999,400,3465
256,1009,400,3523
87,1014,400,3658
189,1016,400,3515
238,1018,400,3691
253,1019,400,3726
243,1023,400,3730
327,1026,400,3595
188,1030,400,3623
331,1034,400,3577
127,1035,400,3798
377,1037,400,3758
308,1042,400,3625
379,1047,400,3676
208,1052,400,3681
248,1056,400,3665
62,1061,400,3740
118,1062,400,3903
76,1087,400,3810
37,1119,400,4142
63,1122,400,3955
303,1127,400,3925
299,1134,400,4118
182,1142,400,3994
36,1161,400,4107
66,1162,400,4111
28,1166,400,4257
305,1168,400,4100
384,1169,400,4113
291,1194,400,4347
216,1275,400,4646
364,1295,400,4779
30,1310,400,4610
239,1376,400,4820
74,1433,400,5037
