393,1271,1000,5130
711,1300,1000,5217
430,1313,1000,5292
806,1334,1000,5309
660,1345,1000,5394
518,1361,1000,5488
23,1385,1000,5584
424,1394,1000,5664
48,1397,1000,5635
304,1402,1000,5632
941,1404,1000,5613
629,1405,1000,5621
503,1407,1000,5647
515,1408,1000,5702
241,1414,1000,5692
26,1418,1000,5733
109,1424,1000,5750
442,1425,1000,5660
825,1426,1000,5788
783,1428,1000,5753
686,1432,1000,5810
386,1434,1000,5799
274,1441,1000,5790
210,1442,1000,5762
851,1445,1000,5808
356,1449,1000,5819
698,1449,1000,5813
97,1450,1000,5864
221,1453,1000,5817
648,1454,1000,5832
545,1456,1000,5852
470,1459,1000,5883
47,1460,1000,5943
910,1468,1000,5865
296,1471,1000,5934
669,1473,1000,5882
725,1474,1000,5934
443,1476,1000,5976
160,1480,1000,5946
869,1480,1000,5884
597,1485,1000,5890
706,1486,1000,6007
455,1487,1000,5913
354,1489,1000,6028
854,1494,1000,6034
383,1495,1000,6015
619,1498,1000,6025
994,1502,1000,6012
835,1506,1000,6074
382,1508,1000,6018
440,1508,1000,6006
715,1512,1000,6075
389,1516,1000,6090
511,1517,1000,6068
217,1518,1000,6106
252,1518,1000,6160
647,1518,1000,6095
509,1520,1000,6106
343,1522,1000,6079
611,1522,1000,6071
459,1523,1000,6120
523,1523,1000,6110
307,1531,1000,6147
819,1531,1000,6096
53,1534,1000,6138
477,1534,1000,6152
453,1535,1000,6222
761,1535,1000,6134
96,1538,1000,6150
628,1539,1000,6152
7,1541,1000,6238
148,1541,1000,6258
674,1541,1000,6240
755,1542,1000,6169
626,1546,1000,6183
780,1546,1000,6276
186,1548,1000,6197
288,1548,1000,6208
600,1548,1000,6188
57,1549,1000,6255
458,1549,1000,6283
821,1551,1000,6172
175,1553,1000,6262
321,1553,1000,6184
373,1555,1000,6228
533,1555,1000,6246
450,1556,1000,6192
684,1556,1000,6189
791,1557,1000,6269
566,1559,1000,6189
380,1560,1000,6258
815,1560,1000,6241
165,1561,1000,6281
469,1561,1000,6272
122,1562,1000,6225
201,1562,1000,6200
311,1562,1000,6240
817,1562,1000,6292
977,1562,1000,6237
978,1563,1000,6314
595,1566,1000,6292
218,1567,1000,6339
32,1568,1000,6333
351,1569,1000,6292
496,1569,1000,6236
553,1569,1000,6259
747,1569,1000,6302
449,1572,1000,6327
914,1573,1000,6304
405,1576,1000,6340
612,1577,1000,6346
5,1579,1000,6404
763,1579,1000,6288
957,1581,1000,6339
411,1582,1000,6398
591,1582,1000,6341
653,1582,1000,6320
663,1585,1000,6365
275,1586,1000,6288
973,1587,1000,6377
494,1588,1000,6371
113,1589,1000,6433
456,1590,1000,6404
794,1591,1000,6322
36,1594,1000,6362
610,1596,1000,6356
71,1597,1000,6414
938,1597,1000,6402
226,1600,1000,6446
738,1600,1000,6370
117,1603,1000,6394
300,1603,1000,6406
24,1605,1000,6530
13,1606,1000,6428
527,1607,1000,6506
581,1607,1000,6474
997,1607,1000,6425
78,1609,1000,6509
569,1609,1000,6447
615,1609,1000,6440
253,1610,1000,6441
954,1610,1000,6450
44,1612,1000,6457
