3,110,90,279
45,110,90,292
17,125,90,333
57,127,90,329
61,130,90,346
25,135,90,339
14,136,90,372
60,137,90,357
89,138,90,348
50,141,90,367
18,142,90,369
21,142,90,382
53,142,90,384
39,144,90,376
37,145,90,385
7,146,90,379
2,147,90,392
80,147,90,383
51,148,90,407
49,149,90,392
0,150,90,419
29,151,90,418
73,151,90,389
38,152,90,420
5,153,90,431
11,154,90,403
41,157,90,413
22,158,90,410
81,160,90,404
8,161,90,447
13,162,90,439
68,164,90,422
88,166,90,430
48,167,90,446
74,169,90,437
4,170,90,456
54,171,90,437
30,172,90,446
20,173,90,449
23,173,90,473
32,173,90,443
76,173,90,444
9,174,90,454
16,175,90,459
77,176,90,455
44,178,90,462
79,179,90,464
1,182,90,491
70,183,90,486
69,184,90,453
15,185,90,515
46,185,90,487
43,187,90,486
56,187,90,475
78,188,90,488
72,189,90,472
65,190,90,496
35,194,90,522
10,195,90,500
33,195,90,505
28,196,90,498
84,196,90,515
19,197,90,524
55,197,90,521
31,200,90,529
63,203,90,531
12,204,90,522
42,205,90,540
26,209,90,552
71,210,90,542
87,211,90,533
47,214,90,531
6,215,90,594
66,228,90,597
64,236,90,637
83,239,90,618
34,241,90,611
24,243,90,623
59,253,90,653
62,253,90,686
67,254,90,649
86,261,90,683
75,263,90,703
58,265,90,659
85,272,90,689
52,283,90,713
36,291,90,722
27,295,90,763
82,295,90,762
40,301,90,785
