49,129,90,303
75,135,90,315
2,136,90,343
67,143,90,355
12,144,90,353
76,147,90,348
3,150,90,372
42,152,90,369
64,152,90,367
59,154,90,372
4,155,90,396
89,155,90,369
69,157,90,381
73,160,90,370
71,161,90,399
57,163,90,367
43,164,90,392
53,166,90,367
0,167,90,445
11,170,90,423
15,173,90,436
20,174,90,411
85,174,90,436
63,175,90,431
40,176,90,415
56,178,90,398
41,182,90,417
52,182,90,468
10,189,90,484
34,190,90,444
51,190,90,434
88,192,90,465
13,193,90,458
30,193,90,463
26,197,90,485
81,197,90,480
82,198,90,475
14,199,90,483
16,199,90,458
38,199,90,448
87,201,90,456
5,202,90,519
6,202,90,514
24,203,90,465
25,203,90,482
31,203,90,465
17,206,90,520
61,206,90,462
66,206,90,451
36,213,90,525
60,214,90,492
79,214,90,480
44,215,90,486
65,217,90,490
68,217,90,524
62,219,90,498
74,219,90,498
77,224,90,503
7,226,90,516
21,227,90,562
37,228,90,561
39,229,90,515
83,229,90,522
86,229,90,539
70,231,90,517
35,233,90,553
48,235,90,548
55,236,90,538
32,237,90,577
54,237,90,520
47,244,90,544
19,245,90,563
33,245,90,596
22,246,90,607
58,247,90,551
45,248,90,584
84,251,90,565
1,256,90,627
72,259,90,615
78,259,90,573
8,263,90,658
28,265,90,665
18,267,90,662
29,272,90,650
9,276,90,671
50,281,90,645
23,287,90,694
27,287,90,693
80,350,90,838
46,359,90,804
