22,133,100,373
58,133,100,342
65,139,100,372
12,141,100,363
53,144,100,392
51,145,100,385
28,147,100,396
81,147,100,380
54,149,100,376
62,149,100,387
1,150,100,395
14,150,100,422
37,154,100,406
84,157,100,401
97,158,100,411
34,159,100,437
47,160,100,428
61,164,100,423
56,167,100,453
73,167,100,444
86,169,100,441
0,170,100,475
67,170,100,443
91,172,100,464
45,173,100,450
85,173,100,442
41,174,100,466
71,174,100,452
8,175,100,462
18,177,100,504
59,178,100,464
2,179,100,493
4,179,100,485
31,182,100,463
60,182,100,501
26,183,100,476
52,183,100,482
98,183,100,459
49,184,100,468
94,186,100,497
16,187,100,508
38,187,100,490
43,187,100,505
3,188,100,521
89,192,100,473
33,194,100,521
55,194,100,523
92,195,100,515
27,196,100,562
21,199,100,545
80,202,100,542
90,203,100,541
78,204,100,521
66,205,100,557
63,207,100,531
5,210,100,582
23,213,100,565
96,214,100,555
17,215,100,577
48,215,100,573
76,215,100,562
79,215,100,548
13,216,100,570
40,216,100,592
70,217,100,555
72,217,100,581
39,218,100,580
68,219,100,588
95,220,100,583
25,221,100,607
93,221,100,565
29,222,100,570
19,224,100,615
99,224,100,589
6,225,100,604
10,225,100,592
24,225,100,602
69,230,100,602
75,230,100,606
87,235,100,598
35,242,100,669
7,244,100,654
64,245,100,625
30,248,100,680
20,252,100,670
44,253,100,662
11,255,100,689
57,260,100,710
15,273,100,727
74,273,100,715
77,274,100,743
82,275,100,733
42,291,100,755
36,317,100,818
83,323,100,843
46,331,100,893
32,342,100,917
88,357,100,921
50,361,100,957
9,386,100,1038
