34,236,200,738
177,246,200,775
76,257,200,810
21,259,200,840
43,259,200,831
159,273,200,849
30,276,200,885
79,282,200,896
94,282,200,879
39,283,200,915
112,288,200,887
118,288,200,888
108,290,200,907
105,291,200,902
80,292,200,941
168,295,200,936
198,296,200,914
19,298,200,945
27,299,200,968
164,299,200,937
74,302,200,937
152,302,200,930
8,303,200,958
64,303,200,936
66,303,200,959
92,307,200,926
56,310,200,982
100,311,200,969
45,313,200,1021
5,316,200,1021
62,318,200,1000
78,319,200,1002
117,319,200,997
127,320,200,987
9,321,200,1001
162,321,200,1017
36,322,200,1020
180,327,200,1040
140,328,200,1008
187,328,200,1021
32,330,200,1047
91,331,200,1035
47,332,200,1057
113,333,200,1036
6,334,200,1030
25,335,200,1060
199,336,200,1048
87,337,200,1086
101,337,200,1051
179,337,200,1058
156,340,200,1065
38,341,200,1070
131,341,200,1073
176,342,200,1059
57,344,200,1043
167,344,200,1060
18,345,200,1113
119,345,200,1085
37,348,200,1112
104,349,200,1069
50,350,200,1092
111,351,200,1063
185,351,200,1097
107,352,200,1118
160,352,200,1082
132,353,200,1095
115,356,200,1095
120,357,200,1110
17,358,200,1091
44,361,200,1107
68,361,200,1112
144,361,200,1129
163,363,200,1157
72,364,200,1145
170,364,200,1144
191,364,200,1127
130,365,200,1144
149,365,200,1159
195,365,200,1122
84,366,200,1151
40,367,200,1173
99,368,200,1144
110,368,200,1163
139,369,200,1173
102,370,200,1152
124,370,200,1144
46,371,200,1160
171,374,200,1155
4,375,200,1208
161,376,200,1171
16,380,200,1236
126,380,200,1182
151,380,200,1186
69,381,200,1185
95,383,200,1205
193,383,200,1221
121,384,200,1230
54,385,200,1231
59,385,200,1182
109,389,200,1239
154,389,200,1209
83,392,200,1216
181,392,200,1230
15,394,200,1231
28,394,200,1243
22,396,200,1282
190,396,200,1256
169,398,200,1223
48,399,200,1254
86,402,200,1304
90,403,200,1268
85,404,200,1298
158,405,200,1271
77,407,200,1265
150,407,200,1264
0,409,200,1343
123,409,200,1262
122,413,200,1308
142,415,200,1291
60,416,200,1297
134,416,200,1290
189,416,200,1280
67,417,200,1318
65,418,200,1316
103,419,200,1307
175,419,200,1276
97,421,200,1320
183,421,200,1283
81,424,200,1338
35,425,200,1312
165,425,200,1313
14,426,200,1368
188,426,200,1329
73,427,200,1329
20,428,200,1326
153,428,200,1338
29,430,200,1375
52,432,200,1366
55,432,200,1339
88,432,200,1347
133,432,200,1327
24,433,200,1336
135,434,200,1369
106,437,200,1388
166,437,200,1349
196,438,200,1354
129,439,200,1402
157,440,200,1359
23,441,200,1370
58,443,200,1388
10,444,200,1445
82,444,200,1419
174,444,200,1367
13,445,200,1409
172,445,200,1396
155,446,200,1372
31,450,200,1420
51,451,200,1406
116,454,200,1457
41,456,200,1418
89,457,200,1406
2,458,200,1427
128,460,200,1443
143,460,200,1381
70,463,200,1445
173,463,200,1446
12,465,200,1460
63,468,200,1453
71,468,200,1458
125,470,200,1502
42,478,200,1528
53,478,200,1480
98,478,200,1469
192,480,200,1500
136,483,200,1488
3,484,200,1527
145,487,200,1552
26,490,200,1535
7,492,200,1595
33,494,200,1601
147,504,200,1581
11,508,200,1624
146,511,200,1608
182,512,200,1578
137,518,200,1610
184,518,200,1596
96,519,200,1632
1,520,200,1643
114,522,200,1629
61,542,200,1748
141,546,200,1714
49,552,200,1735
194,569,200,1726
148,586,200,1836
197,589,200,1848
186,638,200,2001
138,651,200,2020
93,678,200,2128
178,704,200,2171
75,825,200,2566
