337,994,1000,4839
677,1071,1000,5225
687,1114,1000,5284
582,1121,1000,5497
439,1128,1000,5481
590,1143,1000,5525
937,1143,1000,5565
385,1153,1000,5395
226,1156,1000,5487
667,1159,1000,5517
493,1161,1000,5667
662,1180,1000,5734
85,1183,1000,5642
219,1183,1000,5770
403,1187,1000,5806
870,1190,1000,5586
386,1191,1000,5815
776,1196,1000,5782
746,1203,1000,5906
448,1204,1000,5847
505,1207,1000,5895
492,1209,1000,5900
584,1211,1000,5906
175,1213,1000,5974
640,1215,1000,5751
187,1216,1000,5746
13,1220,1000,5834
653,1220,1000,5774
784,1220,1000,5767
281,1224,1000,6004
891,1224,1000,5745
719,1225,1000,5834
28,1229,1000,6035
775,1229,1000,5959
249,1230,1000,5834
858,1237,1000,5823
98,1241,1000,5960
714,1242,1000,5974
909,1242,1000,5821
135,1249,1000,6112
295,1251,1000,6112
466,1251,1000,6066
920,1251,1000,6056
807,1254,1000,6097
900,1254,1000,6175
272,1259,1000,6121
393,1259,1000,5975
489,1262,1000,5954
521,1263,1000,6163
919,1266,1000,6109
763,1267,1000,6173
683,1269,1000,6167
279,1272,1000,6014
868,1272,1000,5973
138,1275,1000,6224
507,1276,1000,5970
912,1277,1000,6014
955,1278,1000,6030
335,1279,1000,6043
341,1279,1000,6103
110,1280,1000,6107
382,1281,1000,6009
829,1281,1000,6203
57,1283,1000,6272
698,1283,1000,6237
801,1283,1000,6242
943,1283,1000,6178
519,1284,1000,6250
609,1284,1000,6179
755,1285,1000,6070
357,1288,1000,6146
378,1288,1000,6421
400,1288,1000,6317
96,1289,1000,6289
274,1289,1000,6261
167,1290,1000,6342
948,1291,1000,6052
572,1292,1000,6252
206,1293,1000,6188
268,1293,1000,6314
965,1293,1000,6291
741,1294,1000,6115
938,1294,1000,6363
177,1295,1000,6342
916,1295,1000,6280
52,1296,1000,6089
612,1296,1000,6138
625,1297,1000,6123
739,1297,1000,6301
760,1298,1000,6305
415,1299,1000,6119
23,1300,1000,6384
133,1300,1000,6348
797,1300,1000,6269
236,1301,1000,6168
575,1301,1000,6110
645,1302,1000,6137
1,1303,1000,6375
109,1304,1000,6243
944,1304,1000,6329
34,1305,1000,6214
205,1306,1000,6127
576,1306,1000,6308
995,1306,1000,6156
372,1307,1000,6172
453,1307,1000,6394
159,1308,1000,6351
427,1308,1000,6331
744,1309,1000,6350
782,1309,1000,6329
232,1311,1000,6433
619,1311,1000,6134
648,1317,1000,6438
543,1318,1000,6391
701,1318,1000,6398
82,1320,1000,6401
60,1321,1000,6488
536,1321,1000,6204
882,1321,1000,6395
534,1323,1000,6310
991,1323,1000,6474
376,1326,1000,6454
0,1327,1000,6565
179,1330,1000,6475
795,1331,1000,6346
213,1332,1000,6296
508,1332,1000,6300
657,1333,1000,6483
928,1334,1000,6271
347,1335,1000,6478
617,1335,1000,6456
114,1336,1000,6622
261,1336,1000,6577
353,1336,1000,6503
565,1336,1000,6478
544,1337,1000,6416
326,1339,1000,6469
20,1340,1000,6366
68,1340,1000,6402
255,1340,1000,6517
237,1341,1000,6362
423,1342,1000,6318
218,1343,1000,6478
32,1347,1000,6367
333,1348,1000,6329
528,1349,1000,6499
632,1350,1000,6568
668,1350,1000,6612
669,1350,1000,6408
198,1351,1000,6618
502,1351,1000,6554
730,1351,1000,6607
952,1353,1000,6352
84,1354,1000,6664
63,1356,1000,6420
974,1356,1000,6389
827,1357,1000,6347
483,1358,1000,6425
71,1359,1000,6439
127,1359,1000,6684
800,1359,1000,6653
848,1359,1000,6365
515,1360,1000,6385
48,1363,1000,6471
185,1363,1000,6467
681,1363,1000,6445
153,1364,1000,6612
509,1365,1000,6718
611,1365,1000,6617
986,1365,1000,6482
436,1366,1000,6517
849,1366,1000,6622
412,1367,1000,6672
491,1367,1000,6469
577,1368,1000,6611
708,1368,1000,6645
906,1368,1000,6668
7,1369,1000,6707
999,1369,1000,6637
149,1371,1000,6564
573,1371,1000,6650
194,1372,1000,6430
950,1372,1000,6461
823,1373,1000,6653
407,1374,1000,6456
899,1374,1000,6605
587,1375,1000,6520
54,1376,1000,6619
581,1376,1000,6486
570,1377,1000,6467
897,1377,1000,6485
243,1378,1000,6490
762,1378,1000,6663
833,1378,1000,6647
731,1379,1000,6730
756,1379,1000,6629
117,1380,1000,6512
193,1380,1000,6764
122,1381,1000,6812
758,1382,1000,6571
202,1383,1000,6571
204,1383,1000,6728
440,1383,1000,6518
712,1383,1000,6542
512,1384,1000,6760
282,1385,1000,6541
917,1385,1000,6585
90,1386,1000,6689
411,1386,1000,6735
192,1387,1000,6726
88,1388,1000,6550
540,1388,1000,6620
843,1391,1000,6532
968,1391,1000,6558
224,1393,1000,6615
322,1395,1000,6701
350,1395,1000,6819
503,1396,1000,6616
589,1397,1000,6627
375,1398,1000,6825
761,1398,1000,6848
583,1399,1000,6650
631,1403,1000,6766
680,1404,1000,6781
941,1404,1000,6636
525,1405,1000,6873
982,1405,1000,6577
308,1406,1000,6900
89,1407,1000,6984
791,1407,1000,6847
5,1408,1000,6881
233,1408,1000,6820
336,1408,1000,6851
529,1408,1000,6743
490,1410,1000,6646
29,1411,1000,6909
67,1411,1000,6589
191,1411,1000,6746
250,1413,1000,6817
444,1414,1000,6902
621,1414,1000,6665
240,1415,1000,6736
349,1415,1000,6687
391,1415,1000,6902
339,1416,1000,6824
482,1416,1000,6838
256,1417,1000,6873
600,1417,1000,6839
879,1417,1000,6737
262,1418,1000,6721
263,1418,1000,6953
914,1418,1000,6655
380,1421,1000,6676
951,1421,1000,6721
452,1422,1000,6663
643,1423,1000,6783
940,1423,1000,6901
4,1425,1000,6982
58,1425,1000,6830
173,1427,1000,6838
471,1427,1000,6899
998,1427,1000,6932
180,1428,1000,6902
315,1428,1000,6736
137,1429,1000,6854
270,1429,1000,6658
726,1429,1000,6749
87,1431,1000,6800
432,1432,1000,6954
703,1432,1000,6737
742,1432,1000,6991
22,1433,1000,6822
128,1433,1000,6791
181,1433,1000,6842
304,1433,1000,6799
673,1434,1000,6834
945,1434,1000,6941
46,1435,1000,6908
70,1435,1000,7010
83,1435,1000,6802
527,1435,1000,6956
597,1435,1000,6912
871,1435,1000,6962
390,1436,1000,6860
734,1436,1000,6767
310,1437,1000,6808
769,1437,1000,6961
278,1438,1000,6980
402,1438,1000,6860
15,1439,1000,7044
107,1439,1000,6777
231,1439,1000,7048
771,1439,1000,6832
31,1440,1000,6904
574,1440,1000,6756
866,1440,1000,7013
459,1441,1000,7018
546,1441,1000,6997
737,1441,1000,7042
76,1444,1000,7014
691,1444,1000,7023
740,1444,1000,6796
826,1444,1000,6731
847,1444,1000,6907
633,1445,1000,6957
636,1445,1000,6808
842,1445,1000,7061
872,1445,1000,6839
35,1446,1000,7000
316,1446,1000,7040
721,1446,1000,7058
134,1447,1000,6872
151,1447,1000,7122
