10,101,70,247
9,103,70,263
37,106,70,257
22,109,70,276
6,110,70,276
3,115,70,299
60,119,70,270
55,122,70,273
40,123,70,303
67,123,70,275
28,124,70,286
36,124,70,277
63,124,70,294
2,125,70,306
32,125,70,283
5,127,70,319
39,127,70,289
7,128,70,311
25,128,70,315
12,131,70,296
18,131,70,332
35,131,70,289
26,132,70,324
64,132,70,327
0,135,70,333
68,135,70,303
16,136,70,340
47,136,70,309
53,136,70,306
57,137,70,318
8,139,70,326
1,140,70,329
44,140,70,323
23,141,70,346
41,141,70,354
59,141,70,340
62,141,70,343
27,143,70,359
13,145,70,349
21,150,70,367
17,154,70,373
65,155,70,366
29,159,70,375
14,162,70,389
58,163,70,392
69,164,70,372
15,167,70,386
24,167,70,407
38,173,70,404
54,175,70,396
45,177,70,433
42,178,70,403
61,178,70,394
19,179,70,407
49,179,70,404
46,180,70,396
51,182,70,403
43,183,70,414
11,185,70,442
20,186,70,430
33,186,70,416
48,190,70,463
56,195,70,447
66,195,70,443
34,209,70,504
4,220,70,518
52,244,70,595
31,249,70,570
30,261,70,590
50,319,70,762
