9,88,70,238
29,92,70,219
45,95,70,227
24,104,70,248
1,110,70,279
44,112,70,256
67,112,70,256
17,113,70,278
22,114,70,272
31,116,70,281
51,116,70,289
14,118,70,309
16,120,70,319
66,121,70,284
34,123,70,297
39,126,70,293
63,127,70,297
2,129,70,316
21,129,70,305
38,129,70,312
10,130,70,340
11,130,70,321
20,132,70,340
26,133,70,320
33,133,70,341
43,133,70,316
3,134,70,327
6,134,70,345
56,135,70,325
57,136,70,332
23,139,70,340
36,139,70,348
60,139,70,311
54,140,70,310
46,141,70,330
50,141,70,321
58,142,70,323
19,143,70,356
68,143,70,343
7,144,70,338
65,145,70,338
42,151,70,351
37,154,70,381
61,155,70,350
62,156,70,374
18,157,70,391
47,157,70,372
52,158,70,376
69,160,70,354
4,161,70,408
27,162,70,360
35,162,70,383
64,168,70,397
41,169,70,417
53,169,70,413
12,173,70,428
0,175,70,442
8,177,70,426
48,187,70,448
55,188,70,457
59,194,70,433
28,195,70,491
15,196,70,451
13,207,70,491
25,213,70,497
32,222,70,532
5,225,70,571
30,251,70,564
40,259,70,636
49,374,70,904
