2,57,50,136
5,57,50,137
29,62,50,142
37,62,50,134
14,65,50,165
28,66,50,152
45,70,50,145
43,74,50,154
49,78,50,178
21,79,50,177
1,81,50,173
32,82,50,182
6,83,50,192
48,83,50,185
39,85,50,188
4,87,50,222
25,87,50,203
26,88,50,200
46,89,50,199
17,91,50,214
23,95,50,212
44,96,50,207
27,100,50,234
12,101,50,233
24,101,50,231
36,103,50,237
41,103,50,233
13,105,50,230
34,105,50,240
42,108,50,243
47,110,50,242
7,118,50,265
15,118,50,265
10,120,50,285
20,122,50,274
35,129,50,299
3,130,50,298
8,130,50,306
18,132,50,298
31,132,50,290
33,136,50,302
40,136,50,302
11,143,50,324
16,148,50,339
30,150,50,338
22,162,50,358
0,169,50,388
9,196,50,436
19,197,50,437
38,208,50,475
