599,1089,800,3974
500,1171,800,4293
490,1178,800,4128
744,1178,800,4147
327,1179,800,4362
42,1190,800,4371
118,1206,800,4214
390,1207,800,4327
388,1208,800,4228
617,1213,800,4237
474,1216,800,4279
576,1216,800,4287
5,1221,800,4344
799,1230,800,4305
54,1239,800,4604
691,1239,800,4502
681,1253,800,4397
657,1262,800,4412
683,1264,800,4468
735,1272,800,4461
688,1273,800,4631
155,1288,800,4475
199,1289,800,4703
456,1292,800,4496
392,1298,800,4755
368,1300,800,4619
623,1305,800,4514
181,1311,800,4634
13,1312,800,4642
586,1315,800,4621
288,1316,800,4631
289,1326,800,4666
654,1327,800,4639
343,1328,800,4824
311,1330,800,4687
360,1330,800,4654
48,1331,800,4623
592,1333,800,4842
223,1335,800,4892
727,1336,800,4856
262,1337,800,4731
684,1344,800,4897
293,1348,800,4713
179,1349,800,4736
751,1349,800,4736
421,1351,800,4785
621,1353,800,4914
711,1353,800,4896
686,1355,800,4775
332,1359,800,4787
122,1360,800,4954
299,1362,800,4787
562,1363,800,4850
314,1366,800,4963
450,1366,800,4788
642,1366,800,4782
36,1369,800,4827
466,1373,800,4974
470,1374,800,4813
741,1375,800,4804
352,1376,800,5039
441,1377,800,5031
83,1378,800,4842
423,1378,800,5037
523,1379,800,5053
566,1379,800,4809
398,1380,800,5072
717,1380,800,4820
436,1381,800,4810
579,1382,800,4845
749,1384,800,4828
701,1387,800,4849
582,1389,800,4793
765,1390,800,5039
142,1392,800,4872
433,1396,800,4902
16,1397,800,5151
559,1397,800,4897
98,1399,800,4891
32,1400,800,4924
242,1400,800,4936
644,1400,800,4921
580,1403,800,4947
512,1405,800,4976
147,1407,800,4970
591,1407,800,5209
750,1407,800,5169
552,1408,800,4939
279,1409,800,5175
531,1409,800,5111
782,1409,800,5151
661,1411,800,4958
170,1412,800,4932
225,1412,800,4900
471,1412,800,4943
583,1412,800,4973
151,1413,800,5170
335,1413,800,5201
28,1415,800,4983
157,1417,800,5202
496,1417,800,4956
130,1418,800,5176
556,1418,800,4928
519,1421,800,4997
724,1421,800,5203
2,1423,800,4998
148,1424,800,4996
173,1425,800,5244
695,1425,800,5055
57,1426,800,5054
344,1426,800,4989
3,1429,800,5042
139,1431,800,5245
159,1431,800,5045
312,1432,800,5000
606,1432,800,5256
796,1432,800,4991
104,1434,800,5240
108,1434,800,5020
511,1434,800,5014
718,1434,800,5060
721,1437,800,5238
79,1438,800,5048
298,1438,800,5051
573,1438,800,5242
182,1439,800,5036
235,1441,800,5286
258,1442,800,5311
103,1443,800,5079
233,1444,800,5043
567,1444,800,5059
112,1445,800,5048
46,1446,800,5066
770,1446,800,5085
568,1448,800,5304
245,1449,800,5105
339,1449,800,5035
696,1450,800,5077
612,1452,800,5263
8,1453,800,5123
533,1453,800,5105
653,1453,800,5051
625,1454,800,5089
694,1456,800,5063
564,1458,800,5061
614,1458,800,5339
786,1458,800,5103
315,1460,800,5098
161,1462,800,5290
432,1462,800,5304
304,1465,800,5160
35,1466,800,5411
185,1466,800,5131
115,1470,800,5178
610,1470,800,5093
140,1472,800,5123
271,1472,800,5345
354,1473,800,5189
546,1474,800,5157
387,1477,800,5184
1,1478,800,5462
162,1478,800,5177
384,1478,800,5176
237,1479,800,5419
252,1479,800,5379
399,1481,800,5384
24,1482,800,5190
351,1483,800,5202
680,1483,800,5238
785,1484,800,5234
489,1485,800,5221
382,1486,800,5451
477,1487,800,5181
513,1487,800,5215
338,1488,800,5173
12,1490,800,5416
274,1492,800,5222
690,1492,800,5226
527,1493,800,5252
292,1494,800,5224
415,1495,800,5238
508,1495,800,5228
21,1496,800,5489
131,1500,800,5262
133,1500,800,5213
31,1501,800,5234
473,1502,800,5497
264,1503,800,5278
341,1503,800,5249
396,1505,800,5269
321,1506,800,5265
501,1507,800,5275
747,1507,800,5244
154,1510,800,5318
305,1510,800,5539
82,1512,800,5490
521,1512,800,5312
404,1513,800,5288
174,1514,800,5345
295,1515,800,5497
62,1517,800,5337
442,1517,800,5557
775,1519,800,5332
56,1520,800,5569
176,1520,800,5335
386,1520,800,5405
745,1520,800,5346
405,1521,800,5383
192,1522,800,5602
201,1522,800,5380
672,1523,800,5362
319,1524,800,5541
710,1525,800,5361
604,1528,800,5326
705,1528,800,5323
769,1529,800,5354
137,1530,800,5617
619,1530,800,5360
165,1531,800,5451
163,1532,800,5413
270,1532,800,5409
755,1532,800,5566
283,1533,800,5576
601,1533,800,5380
278,1535,800,5364
706,1535,800,5622
502,1536,800,5350
427,1538,800,5665
460,1538,800,5408
260,1539,800,5395
300,1540,800,5427
673,1540,800,5359
17,1542,800,5463
520,1542,800,5405
92,1543,800,5404
358,1544,800,5415
101,1547,800,5640
135,1547,800,5487
643,1547,800,5384
257,1548,800,5387
326,1548,800,5431
678,1548,800,5404
787,1548,800,5466
640,1549,800,5422
728,1549,800,5429
243,1550,800,5661
504,1550,800,5489
336,1553,800,5440
574,1553,800,5454
722,1553,800,5632
768,1553,800,5475
571,1555,800,5444
649,1559,800,5473
90,1560,800,5516
214,1560,800,5505
53,1561,800,5474
196,1563,800,5533
746,1565,800,5422
752,1565,800,5475
331,1566,800,5469
144,1569,800,5526
294,1569,800,5507
226,1570,800,5511
493,1570,800,5528
693,1570,800,5499
794,1570,800,5466
68,1571,800,5717
391,1571,800,5706
536,1571,800,5473
440,1572,800,5504
191,1575,800,5536
59,1577,800,5735
136,1577,800,5738
255,1577,800,5541
503,1578,800,5537
373,1579,800,5556
296,1580,800,5529
516,1580,800,5560
525,1580,800,5589
716,1580,800,5501
111,1581,800,5864
596,1581,800,5550
102,1582,800,5778
149,1582,800,5566
219,1584,800,5594
793,1585,800,5519
356,1586,800,5546
772,1586,800,5588
702,1587,800,5836
748,1589,800,5580
20,1591,800,5617
522,1591,800,5602
27,1592,800,5559
467,1594,800,5601
594,1594,800,5784
598,1595,800,5599
763,1595,800,5616
134,1596,800,5602
266,1596,800,5570
383,1597,800,5629
431,1597,800,5825
589,1599,800,5623
301,1600,800,5847
509,1600,800,5613
526,1600,800,5838
306,1601,800,5588
742,1601,800,5601
544,1603,800,5652
733,1604,800,5623
212,1606,800,5567
291,1606,800,5646
629,1607,800,5883
451,1608,800,5645
494,1608,800,5642
558,1608,800,5627
458,1609,800,5870
146,1610,800,5654
454,1610,800,5626
764,1611,800,5658
468,1612,800,5622
153,1613,800,5902
645,1613,800,5664
481,1614,800,5664
731,1614,800,5686
107,1615,800,5884
202,1615,800,5692
64,1617,800,5696
9,1618,800,5742
377,1619,800,5885
602,1619,800,5668
317,1620,800,5642
372,1620,800,5700
708,1621,800,5726
215,1622,800,5705
636,1622,800,5662
30,1625,800,5664
250,1625,800,5682
550,1625,800,5648
622,1625,800,5897
587,1628,800,5702
652,1628,800,5749
416,1629,800,5742
249,1630,800,5713
410,1630,800,5917
425,1630,800,5702
435,1630,800,5718
532,1631,800,5737
207,1632,800,5931
704,1632,800,5730
86,1633,800,5759
378,1633,800,5693
549,1634,800,5673
85,1635,800,5792
557,1635,800,5741
412,1637,800,5751
175,1638,800,5732
129,1640,800,5769
198,1641,800,5741
180,1642,800,5785
639,1644,800,5743
364,1646,800,5770
630,1646,800,5772
97,1647,800,5822
707,1647,800,6035
290,1648,800,5801
457,1649,800,5807
497,1649,800,5766
600,1649,800,5760
145,1650,800,5837
340,1650,800,5811
607,1651,800,5764
676,1651,800,6116
495,1653,800,5776
671,1653,800,5765
259,1655,800,6070
658,1656,800,6066
171,1657,800,5822
172,1657,800,5776
759,1657,800,5833
40,1658,800,5873
74,1660,800,6106
697,1660,800,5797
483,1662,800,5780
407,1664,800,5835
186,1665,800,5842
472,1669,800,5867
689,1669,800,5837
213,1670,800,5851
609,1672,800,5901
23,1673,800,5896
394,1673,800,5888
753,1674,800,5868
342,1676,800,6126
52,1677,800,6125
570,1677,800,5810
197,1680,800,6193
357,1680,800,5877
105,1681,800,5873
713,1682,800,6118
438,1684,800,5917
365,1685,800,5869
465,1685,800,5910
240,1686,800,5944
322,1686,800,6138
461,1686,800,5979
541,1686,800,5923
560,1688,800,5896
10,1689,800,5906
246,1689,800,5936
631,1689,800,6135
337,1690,800,6146
548,1691,800,6126
66,1693,800,6146
447,1694,800,5917
380,1695,800,5932
479,1697,800,6197
482,1698,800,5978
84,1700,800,6247
203,1700,800,6238
29,1701,800,6037
462,1701,800,5974
569,1702,800,6175
584,1703,800,5952
624,1708,800,6014
635,1709,800,5984
776,1709,800,5992
189,1710,800,5982
100,1711,800,6024
348,1711,800,5959
674,1711,800,6017
286,1712,800,5995
626,1713,800,6032
177,1714,800,6013
590,1715,800,6063
791,1715,800,6049
346,1717,800,6043
164,1719,800,6080
232,1720,800,6300
784,1720,800,5979
49,1721,800,6319
403,1721,800,6071
565,1724,800,6055
411,1725,800,6250
420,1734,800,6282
76,1735,800,6378
443,1735,800,6109
310,1738,800,6333
69,1741,800,6322
668,1742,800,6106
758,1743,800,6079
119,1745,800,6157
463,1745,800,6334
795,1746,800,6143
374,1748,800,6422
33,1749,800,6178
627,1749,800,6151
125,1750,800,6386
138,1751,800,6190
206,1751,800,6181
297,1751,800,6140
578,1751,800,6110
6,1753,800,6417
106,1754,800,6416
127,1754,800,6148
169,1755,800,6154
280,1755,800,6116
507,1755,800,6142
19,1756,800,6239
81,1756,800,6157
660,1756,800,6183
413,1759,800,6354
666,1759,800,6451
75,1762,800,6213
121,1762,800,6186
709,1764,800,6208
93,1766,800,6262
120,1766,800,6197
209,1767,800,6267
0,1768,800,6465
397,1768,800,6175
65,1769,800,6197
379,1769,800,6198
475,1769,800,6209
595,1769,800,6473
613,1769,800,6202
703,1769,800,6171
409,1774,800,6229
51,1775,800,6244
712,1776,800,6239
359,1777,800,6258
675,1777,800,6219
263,1779,800,6279
528,1779,800,6524
114,1780,800,6478
309,1780,800,6541
615,1780,800,6234
659,1780,800,6260
492,1781,800,6254
217,1782,800,6533
123,1783,800,6260
780,1783,800,6222
313,1787,800,6288
444,1788,800,6301
426,1789,800,6537
514,1791,800,6500
43,1792,800,6299
554,1792,800,6509
152,1793,800,6290
534,1801,800,6315
792,1801,800,6277
318,1803,800,6606
261,1806,800,6360
124,1807,800,6658
417,1808,800,6357
190,1809,800,6365
424,1809,800,6392
651,1810,800,6394
663,1811,800,6340
167,1812,800,6369
370,1813,800,6344
44,1814,800,6408
126,1815,800,6622
184,1815,800,6344
464,1815,800,6350
452,1818,800,6383
743,1818,800,6304
220,1819,800,6410
281,1822,800,6439
363,1822,800,6438
720,1822,800,6379
15,1823,800,6677
498,1824,800,6656
638,1824,800,6669
700,1824,800,6664
268,1826,800,6428
369,1826,800,6397
395,1827,800,6662
633,1828,800,6425
239,1829,800,6466
77,1830,800,6406
485,1830,800,6426
325,1833,800,6400
349,1833,800,6493
597,1833,800,6644
307,1835,800,6440
150,1840,800,6442
208,1841,800,6515
729,1841,800,6708
767,1841,800,6412
376,1842,800,6381
715,1842,800,6747
439,1843,800,6676
4,1844,800,6499
156,1844,800,6448
