56,518,400,1769
81,531,400,1778
394,559,400,1892
192,563,400,1887
399,571,400,1892
298,576,400,1948
174,578,400,1916
155,589,400,1980
332,592,400,1951
393,593,400,1976
69,594,400,1985
104,596,400,1989
241,596,400,1974
264,601,400,2003
320,607,400,2012
177,608,400,2065
341,609,400,2040
387,610,400,2027
385,614,400,2065
339,619,400,2043
39,625,400,2113
134,626,400,2107
286,626,400,2100
172,627,400,2068
237,628,400,2102
212,632,400,2104
119,634,400,2101
317,634,400,2118
379,636,400,2097
144,637,400,2160
349,637,400,2125
364,647,400,2168
50,648,400,2147
186,648,400,2156
82,649,400,2181
200,651,400,2174
19,656,400,2246
46,658,400,2212
233,659,400,2190
306,659,400,2209
322,661,400,2199
258,666,400,2229
24,667,400,2223
126,668,400,2229
122,671,400,2227
151,671,400,2240
159,671,400,2216
381,671,400,2241
117,673,400,2218
132,673,400,2276
368,673,400,2240
301,674,400,2225
102,675,400,2225
299,675,400,2249
2,678,400,2310
60,683,400,2273
202,683,400,2281
29,684,400,2331
239,685,400,2273
369,686,400,2286
20,687,400,2328
377,687,400,2293
103,688,400,2297
290,691,400,2311
129,692,400,2296
62,693,400,2336
226,693,400,2285
216,694,400,2309
67,695,400,2345
54,696,400,2342
391,697,400,2327
260,698,400,2271
370,698,400,2318
49,699,400,2358
232,699,400,2361
294,700,400,2315
143,701,400,2325
87,702,400,2351
73,704,400,2316
170,705,400,2369
376,706,400,2311
276,708,400,2396
107,709,400,2321
280,709,400,2369
347,711,400,2377
323,712,400,2360
366,712,400,2394
27,715,400,2396
173,716,400,2415
262,716,400,2432
118,718,400,2388
203,718,400,2369
154,719,400,2430
28,720,400,2412
7,722,400,2432
328,722,400,2425
75,724,400,2438
0,725,400,2429
15,725,400,2434
85,725,400,2429
266,725,400,2393
324,727,400,2414
86,730,400,2410
201,730,400,2444
3,732,400,2494
164,732,400,2462
244,732,400,2455
287,732,400,2447
191,734,400,2432
256,734,400,2489
78,735,400,2511
259,735,400,2491
273,735,400,2433
66,736,400,2449
188,738,400,2459
234,738,400,2475
396,738,400,2450
47,739,400,2474
213,739,400,2475
249,740,400,2491
374,742,400,2513
5,743,400,2534
23,743,400,2478
359,743,400,2468
380,743,400,2507
236,747,400,2495
337,747,400,2485
247,748,400,2528
115,749,400,2513
296,749,400,2493
51,751,400,2502
48,752,400,2512
9,753,400,2505
30,755,400,2512
44,756,400,2503
224,756,400,2543
94,758,400,2549
183,758,400,2481
277,758,400,2523
123,760,400,2537
326,760,400,2521
113,762,400,2532
353,763,400,2523
21,764,400,2524
89,764,400,2512
255,764,400,2579
357,764,400,2520
13,766,400,2558
182,766,400,2554
274,767,400,2546
112,768,400,2558
185,768,400,2547
160,769,400,2542
222,769,400,2605
308,770,400,2557
342,770,400,2580
175,771,400,2608
158,773,400,2585
270,773,400,2572
38,774,400,2603
166,774,400,2594
254,774,400,2548
110,775,400,2593
146,775,400,2573
281,776,400,2585
303,776,400,2581
100,778,400,2641
14,783,400,2587
58,783,400,2623
138,784,400,2646
207,784,400,2626
12,785,400,2660
152,785,400,2585
302,787,400,2567
127,788,400,2663
8,790,400,2678
198,792,400,2647
74,793,400,2647
179,795,400,2666
215,795,400,2608
