339,610,600,2699
241,660,600,2881
227,674,600,2944
133,684,600,3015
440,685,600,2959
95,687,600,3005
193,692,600,3025
221,701,600,3044
90,705,600,3052
269,708,600,3105
366,710,600,3075
413,710,600,3077
25,717,600,3100
136,718,600,3164
117,721,600,3178
213,729,600,3184
35,731,600,3258
204,732,600,3230
392,736,600,3256
421,737,600,3226
345,739,600,3231
444,739,600,3212
477,744,600,3191
33,748,600,3333
37,748,600,3229
507,749,600,3265
7,750,600,3321
485,751,600,3250
404,752,600,3257
19,756,600,3368
439,756,600,3272
98,757,600,3295
365,757,600,3289
285,758,600,3322
138,759,600,3336
62,760,600,3370
240,760,600,3283
564,761,600,3326
397,766,600,3362
580,766,600,3316
515,768,600,3364
78,771,600,3390
52,772,600,3402
554,772,600,3442
529,775,600,3345
234,777,600,3437
414,778,600,3390
489,778,600,3371
584,780,600,3389
22,785,600,3468
595,785,600,3430
54,787,600,3474
408,787,600,3398
353,788,600,3389
410,788,600,3482
493,789,600,3386
282,791,600,3467
474,791,600,3477
29,792,600,3525
502,792,600,3463
287,793,600,3452
465,794,600,3426
370,795,600,3456
571,796,600,3427
201,797,600,3476
308,797,600,3452
402,798,600,3483
455,800,600,3469
76,802,600,3542
105,803,600,3485
361,805,600,3544
374,805,600,3568
527,805,600,3469
48,808,600,3558
31,809,600,3528
226,810,600,3564
523,811,600,3548
466,812,600,3627
266,814,600,3570
122,815,600,3585
519,815,600,3569
508,817,600,3550
283,818,600,3530
541,819,600,3543
569,819,600,3549
296,820,600,3597
101,822,600,3579
306,823,600,3646
457,824,600,3539
195,826,600,3626
513,826,600,3608
473,829,600,3599
488,829,600,3623
498,829,600,3635
313,830,600,3626
228,831,600,3595
418,831,600,3626
273,832,600,3635
481,832,600,3573
335,834,600,3673
337,834,600,3689
422,836,600,3661
472,836,600,3685
534,837,600,3639
12,839,600,3729
20,839,600,3686
192,839,600,3737
391,839,600,3636
406,839,600,3630
596,839,600,3595
323,842,600,3697
426,843,600,3638
202,844,600,3726
277,844,600,3673
92,845,600,3691
290,846,600,3630
490,846,600,3648
123,847,600,3664
224,847,600,3708
297,847,600,3725
556,847,600,3711
363,848,600,3718
592,848,600,3741
470,849,600,3677
160,850,600,3688
555,850,600,3677
21,851,600,3746
85,851,600,3713
246,852,600,3694
453,852,600,3750
350,853,600,3683
135,854,600,3722
419,854,600,3757
459,854,600,3726
539,858,600,3730
216,859,600,3687
348,859,600,3700
371,859,600,3737
239,860,600,3802
153,864,600,3791
39,866,600,3792
383,869,600,3783
535,869,600,3776
112,870,600,3882
506,870,600,3771
424,871,600,3823
504,871,600,3771
60,872,600,3853
75,872,600,3818
456,872,600,3788
205,873,600,3802
501,873,600,3789
157,874,600,3755
106,875,600,3868
376,876,600,3836
286,877,600,3866
59,880,600,3875
380,880,600,3810
18,881,600,3898
251,881,600,3880
492,881,600,3842
24,882,600,3919
100,882,600,3943
393,882,600,3867
146,883,600,3862
154,883,600,3864
352,883,600,3860
5,884,600,3896
309,884,600,3853
359,884,600,3845
395,884,600,3866
320,885,600,3886
538,885,600,3868
559,885,600,3867
9,886,600,3826
278,886,600,3894
435,886,600,3866
263,887,600,3875
412,887,600,3861
343,888,600,3846
516,888,600,3866
139,889,600,3910
494,889,600,3902
174,890,600,3906
536,891,600,3899
364,892,600,3905
275,893,600,3889
279,893,600,3887
299,893,600,3918
189,894,600,3935
547,894,600,3891
291,895,600,3880
311,895,600,3962
325,895,600,3864
121,896,600,3969
355,898,600,3937
36,899,600,3918
57,900,600,3952
64,901,600,3931
288,901,600,3914
575,901,600,3919
487,902,600,3973
544,902,600,3863
55,903,600,4013
131,904,600,3948
533,904,600,3894
83,905,600,3944
222,905,600,3977
284,905,600,3968
32,906,600,4043
407,906,600,3924
510,906,600,3957
585,906,600,3883
215,907,600,3965
257,907,600,4028
89,908,600,3941
235,908,600,4006
119,909,600,4012
124,909,600,3935
53,910,600,3936
451,910,600,3918
310,911,600,4038
430,911,600,3958
161,913,600,4013
243,914,600,4015
65,915,600,4031
281,915,600,4005
324,915,600,4015
200,916,600,4056
180,917,600,3972
3,918,600,4041
305,918,600,4039
458,918,600,4008
328,919,600,4032
338,919,600,3968
77,920,600,4043
369,920,600,3989
233,921,600,4019
400,921,600,4045
567,923,600,4027
303,925,600,4017
441,926,600,4053
51,927,600,4008
382,927,600,4054
108,928,600,4089
476,928,600,4064
175,929,600,4055
28,930,600,4044
181,930,600,4084
63,931,600,4083
552,931,600,4125
173,935,600,4140
379,935,600,4099
43,936,600,4159
132,937,600,4073
155,937,600,4069
357,938,600,4057
47,939,600,4099
56,940,600,4147
417,940,600,4117
11,941,600,4135
206,941,600,4118
271,941,600,4071
480,941,600,4113
82,942,600,4211
114,942,600,4136
185,942,600,4100
443,942,600,4114
45,943,600,4236
118,943,600,4120
327,944,600,4146
130,945,600,4120
394,945,600,4105
46,946,600,4091
58,946,600,4147
87,946,600,4144
378,946,600,4104
260,947,600,4128
446,947,600,4085
27,948,600,4144
367,949,600,4116
368,949,600,4162
249,950,600,4140
372,950,600,4122
509,950,600,4131
591,950,600,4122
342,951,600,4155
68,952,600,4153
520,954,600,4158
197,955,600,4192
158,956,600,4190
217,956,600,4194
373,956,600,4189
589,956,600,4180
198,957,600,4151
225,957,600,4197
312,957,600,4237
171,958,600,4141
427,958,600,4128
484,958,600,4142
49,959,600,4132
178,959,600,4212
573,959,600,4177
149,960,600,4151
84,962,600,4269
238,964,600,4222
543,964,600,4168
460,965,600,4197
360,966,600,4234
570,966,600,4202
590,966,600,4194
593,966,600,4188
86,967,600,4223
245,967,600,4256
517,967,600,4245
428,968,600,4219
416,969,600,4201
511,969,600,4170
447,970,600,4225
66,971,600,4171
449,971,600,4189
399,972,600,4238
467,972,600,4245
164,973,600,4245
265,973,600,4220
463,974,600,4229
518,974,600,4275
93,976,600,4255
166,976,600,4247
294,977,600,4317
409,977,600,4241
483,978,600,4205
196,979,600,4269
199,980,600,4289
386,980,600,4256
253,981,600,4244
551,981,600,4218
211,983,600,4332
478,983,600,4238
15,984,600,4335
141,984,600,4331
207,984,600,4298
237,985,600,4262
448,986,600,4263
184,989,600,4383
442,989,600,4300
549,990,600,4328
522,991,600,4332
147,992,600,4342
6,993,600,4340
88,993,600,4429
165,993,600,4391
550,994,600,4347
223,995,600,4301
182,997,600,4338
387,997,600,4372
38,998,600,4388
503,999,600,4380
558,999,600,4372
340,1000,600,4308
362,1000,600,4306
381,1000,600,4388
244,1001,600,4355
26,1003,600,4444
258,1003,600,4425
143,1004,600,4370
61,1005,600,4343
272,1006,600,4460
259,1007,600,4447
104,1008,600,4418
