205,518,400,1809
78,524,400,1876
396,536,400,1857
292,543,400,1886
133,545,400,1990
274,551,400,1941
362,552,400,1906
225,556,400,2031
157,563,400,1985
319,564,400,1971
228,565,400,1956
32,569,400,2109
145,569,400,2010
285,569,400,2117
153,570,400,2080
184,574,400,2103
142,585,400,2077
158,586,400,2083
343,587,400,2049
146,588,400,2072
95,589,400,2056
33,590,400,2097
167,590,400,2071
81,591,400,2069
283,591,400,2129
348,592,400,2128
367,595,400,2084
66,597,400,2188
148,598,400,2213
24,601,400,2128
314,602,400,2116
103,603,400,2181
264,603,400,2079
279,603,400,2209
174,605,400,2218
201,605,400,2199
45,606,400,2133
357,607,400,2128
260,610,400,2272
0,611,400,2251
395,612,400,2231
151,613,400,2160
25,614,400,2209
397,617,400,2262
85,621,400,2265
340,621,400,2154
166,622,400,2295
290,624,400,2187
235,626,400,2196
301,626,400,2200
277,628,400,2190
334,628,400,2206
99,629,400,2290
37,630,400,2207
366,631,400,2195
375,631,400,2192
156,632,400,2301
177,632,400,2224
385,632,400,2215
310,633,400,2298
359,633,400,2292
1,634,400,2248
291,634,400,2203
6,635,400,2345
169,635,400,2228
190,638,400,2246
64,639,400,2260
392,639,400,2222
35,640,400,2329
369,643,400,2355
233,644,400,2243
91,646,400,2340
198,647,400,2254
315,649,400,2340
125,650,400,2280
238,652,400,2271
86,653,400,2401
356,653,400,2370
122,655,400,2337
215,657,400,2275
120,658,400,2436
341,658,400,2290
220,660,400,2323
240,660,400,2314
381,660,400,2304
160,662,400,2309
188,665,400,2314
52,666,400,2336
104,667,400,2430
195,667,400,2337
126,668,400,2383
305,671,400,2343
323,672,400,2357
155,673,400,2443
327,673,400,2363
55,676,400,2472
62,676,400,2386
134,676,400,2395
378,676,400,2490
252,677,400,2334
138,678,400,2386
83,679,400,2375
351,679,400,2363
398,679,400,2436
269,680,400,2379
321,681,400,2431
128,682,400,2397
358,682,400,2502
180,683,400,2371
194,686,400,2415
210,687,400,2390
347,687,400,2395
69,690,400,2427
136,690,400,2427
257,690,400,2426
48,692,400,2543
293,692,400,2518
339,692,400,2453
43,695,400,2464
234,695,400,2513
318,695,400,2458
14,696,400,2467
30,696,400,2617
80,696,400,2580
61,697,400,2438
244,699,400,2444
360,699,400,2462
27,701,400,2453
172,702,400,2498
300,702,400,2423
110,703,400,2418
286,703,400,2482
16,704,400,2484
276,704,400,2484
46,705,400,2508
202,708,400,2477
34,709,400,2494
162,710,400,2474
309,711,400,2498
75,712,400,2577
9,713,400,2623
311,713,400,2489
386,713,400,2466
20,714,400,2550
258,714,400,2469
256,715,400,2481
49,717,400,2626
73,717,400,2540
294,718,400,2511
376,718,400,2611
208,719,400,2512
206,721,400,2518
295,721,400,2520
50,723,400,2623
57,724,400,2648
200,725,400,2649
253,725,400,2529
355,725,400,2536
47,727,400,2619
72,728,400,2657
284,728,400,2679
221,729,400,2540
39,730,400,2583
143,730,400,2555
255,731,400,2565
266,731,400,2587
272,731,400,2567
229,732,400,2597
267,732,400,2545
12,734,400,2669
63,734,400,2598
227,735,400,2553
336,735,400,2545
71,737,400,2579
17,738,400,2559
89,738,400,2601
187,740,400,2581
232,740,400,2596
242,740,400,2608
387,741,400,2573
92,743,400,2692
218,743,400,2755
107,744,400,2655
131,745,400,2610
388,745,400,2613
40,746,400,2784
183,747,400,2660
263,747,400,2593
87,748,400,2629
137,749,400,2645
140,749,400,2767
38,750,400,2643
164,750,400,2631
67,751,400,2629
144,751,400,2712
330,751,400,2663
374,751,400,2758
370,752,400,2606
209,753,400,2594
304,753,400,2640
96,754,400,2646
41,755,400,2656
123,757,400,2764
331,758,400,2621
7,759,400,2781
213,759,400,2666
196,760,400,2706
247,760,400,2643
302,762,400,2693
352,763,400,2664
77,764,400,2712
152,764,400,2681
328,764,400,2658
8,766,400,2712
60,767,400,2706
13,768,400,2793
261,769,400,2664
298,769,400,2659
84,771,400,2684
333,772,400,2687
342,772,400,2674
130,774,400,2822
320,774,400,2704
365,774,400,2715
223,775,400,2691
312,777,400,2689
390,777,400,2698
389,778,400,2699
250,779,400,2713
132,780,400,2745
124,781,400,2759
176,782,400,2730
191,782,400,2724
372,785,400,2731
165,786,400,2734
265,786,400,2848
65,787,400,2728
168,788,400,2753
289,791,400,2772
173,792,400,2771
288,793,400,2780
98,794,400,2806
278,794,400,2791
15,795,400,2784
82,795,400,2779
150,795,400,2834
178,798,400,2826
181,798,400,2814
322,798,400,2799
117,800,400,2837
241,801,400,2769
270,802,400,2956
189,803,400,2816
54,807,400,2816
90,807,400,2846
222,808,400,2828
273,808,400,2849
18,810,400,2911
338,811,400,2844
68,812,400,2855
382,812,400,2938
19,813,400,2845
245,813,400,2833
139,816,400,2858
97,819,400,2849
121,819,400,2884
147,820,400,2893
326,820,400,2847
363,820,400,2846
108,821,400,3037
149,821,400,2901
163,823,400,2892
219,824,400,2890
231,824,400,2908
361,828,400,2913
23,829,400,2885
199,829,400,2914
383,830,400,2941
224,831,400,2889
313,832,400,3038
171,836,400,3049
161,837,400,2964
316,837,400,2924
4,841,400,2987
197,841,400,2946
325,842,400,2959
11,846,400,2976
306,849,400,2957
271,850,400,3094
337,852,400,2973
22,854,400,3013
51,854,400,3156
116,855,400,2995
105,858,400,3030
79,860,400,3038
217,862,400,3032
275,864,400,3022
303,866,400,3042
345,867,400,3031
58,869,400,3045
384,869,400,3000
2,870,400,3225
179,870,400,3050
74,871,400,3118
268,871,400,3039
344,871,400,3033
282,873,400,3068
226,878,400,3239
106,879,400,3061
111,883,400,3238
246,883,400,3101
251,884,400,3269
186,885,400,3074
101,886,400,3141
377,887,400,3085
380,888,400,3085
249,891,400,3237
379,891,400,3156
259,893,400,3091
335,893,400,3123
317,895,400,3123
36,901,400,3193
56,902,400,3154
214,902,400,3150
287,903,400,3200
10,905,400,3183
243,907,400,3303
281,908,400,3178
211,910,400,3232
346,910,400,3179
94,912,400,3314
280,912,400,3198
350,913,400,3335
114,914,400,3252
5,918,400,3271
76,918,400,3186
102,920,400,3371
393,924,400,3202
170,926,400,3248
100,927,400,3297
239,927,400,3212
182,930,400,3195
353,930,400,3244
308,936,400,3271
109,937,400,3305
204,937,400,3402
368,940,400,3443
394,940,400,3271
159,942,400,3463
42,943,400,3318
88,943,400,3324
53,945,400,3480
193,947,400,3343
262,951,400,3317
21,953,400,3406
192,954,400,3321
115,964,400,3338
299,964,400,3370
307,966,400,3351
297,972,400,3444
332,978,400,3398
371,989,400,3433
391,998,400,3455
185,999,400,3524
28,1006,400,3706
26,1010,400,3548
248,1013,400,3540
296,1014,400,3503
354,1021,400,3591
216,1022,400,3563
364,1027,400,3588
373,1027,400,3591
127,1028,400,3603
70,1029,400,3624
324,1031,400,3600
203,1047,400,3679
118,1048,400,3755
349,1053,400,3843
44,1058,400,3698
112,1069,400,3740
154,1076,400,3777
329,1087,400,3795
31,1089,400,3983
237,1092,400,3818
3,1096,400,3860
141,1103,400,3892
230,1105,400,3989
175,1106,400,3863
113,1144,400,4117
212,1147,400,4248
29,1155,400,4063
135,1155,400,4092
236,1166,400,4067
254,1170,400,4271
207,1192,400,4173
59,1193,400,4369
399,1204,400,4440
93,1364,400,4798
129,1420,400,4973
119,2121,400,7437
