9,1532,800,5657
67,1532,800,5620
619,1533,800,5392
62,1534,800,5464
162,1534,800,5593
488,1534,800,5590
177,1535,800,5356
285,1535,800,5390
374,1535,800,5538
443,1537,800,5416
301,1538,800,5581
527,1538,800,5628
188,1539,800,5658
421,1539,800,5647
581,1539,800,5550
399,1540,800,5656
605,1542,800,5642
47,1545,800,5688
250,1545,800,5653
108,1549,800,5691
432,1549,800,5667
603,1550,800,5622
155,1551,800,5727
470,1551,800,5416
478,1551,800,5435
616,1551,800,5680
404,1554,800,5668
530,1554,800,5450
726,1555,800,5452
468,1556,800,5462
783,1556,800,5670
799,1556,800,5616
164,1558,800,5694
383,1558,800,5638
541,1558,800,5460
760,1558,800,5468
115,1561,800,5720
725,1561,800,5674
337,1562,800,5674
467,1562,800,5496
272,1563,800,5497
389,1563,800,5796
512,1563,800,5445
668,1564,800,5692
776,1564,800,5486
448,1565,800,5747
214,1567,800,5697
266,1567,800,5724
483,1567,800,5745
447,1569,800,5814
344,1570,800,5743
132,1572,800,5459
314,1573,800,5496
398,1573,800,5520
758,1573,800,5743
797,1575,800,5545
360,1577,800,5749
586,1577,800,5795
34,1578,800,5591
433,1580,800,5480
463,1581,800,5770
480,1582,800,5531
599,1582,800,5743
687,1582,800,5771
267,1583,800,5875
410,1583,800,5761
406,1584,800,5566
254,1585,800,5564
119,1586,800,5780
730,1586,800,5580
735,1586,800,5807
52,1587,800,5782
460,1588,800,5769
36,1589,800,5810
482,1589,800,5586
532,1589,800,5852
11,1590,800,5818
789,1590,800,5769
27,1592,800,5616
415,1592,800,5522
481,1592,800,5547
721,1593,800,5548
338,1594,800,5604
755,1594,800,5569
414,1595,800,5783
559,1595,800,5578
248,1596,800,5860
305,1596,800,5845
106,1597,800,5844
166,1597,800,5649
655,1597,800,5737
151,1598,800,5662
275,1599,800,5845
412,1599,800,5785
199,1602,800,5698
60,1603,800,5641
602,1603,800,5849
778,1603,800,5795
38,1604,800,5858
714,1604,800,5829
310,1605,800,5671
757,1606,800,5856
546,1607,800,5899
712,1607,800,5808
752,1607,800,5922
114,1609,800,5883
85,1611,800,5853
330,1612,800,5642
81,1613,800,5662
355,1613,800,5630
197,1614,800,5934
677,1614,800,5637
461,1615,800,5917
649,1615,800,5616
779,1615,800,5645
794,1616,800,5967
265,1617,800,5952
697,1617,800,5862
333,1620,800,5909
113,1621,800,5653
296,1622,800,5946
521,1622,800,5679
184,1623,800,5692
388,1623,800,5668
110,1624,800,5992
505,1624,800,5996
286,1625,800,5947
592,1626,800,5903
251,1628,800,5982
455,1628,800,5970
394,1629,800,5999
524,1629,800,5962
785,1629,800,5931
320,1631,800,5706
290,1632,800,5691
316,1633,800,5782
551,1633,800,5794
90,1634,800,5981
359,1634,800,5727
466,1634,800,6031
365,1635,800,5774
46,1640,800,5991
315,1640,800,5765
723,1640,800,5955
83,1643,800,5984
494,1644,800,5978
232,1645,800,5982
291,1645,800,5967
780,1646,800,5982
701,1648,800,5987
671,1649,800,6000
200,1650,800,5812
231,1650,800,5783
255,1652,800,5991
26,1654,800,6099
596,1654,800,6089
289,1655,800,5828
699,1655,800,5780
781,1657,800,6100
2,1658,800,6075
442,1658,800,5789
499,1658,800,6080
661,1658,800,6059
311,1659,800,6065
224,1660,800,6113
334,1660,800,5744
614,1660,800,6039
718,1660,800,5839
29,1661,800,6075
754,1661,800,6003
492,1662,800,5999
773,1662,800,6080
93,1663,800,6114
554,1663,800,6060
145,1664,800,6103
423,1665,800,6076
211,1668,800,5850
223,1669,800,6120
210,1670,800,5899
221,1671,800,5859
522,1671,800,5873
577,1674,800,5879
508,1675,800,6165
350,1676,800,6103
472,1676,800,6041
450,1678,800,5884
159,1679,800,6133
695,1683,800,5875
761,1684,800,5877
511,1686,800,6113
403,1689,800,5907
216,1691,800,6232
631,1691,800,6174
31,1694,800,6189
569,1694,800,5976
698,1694,800,6131
796,1694,800,6181
396,1695,800,6114
427,1695,800,6221
770,1695,800,5946
237,1696,800,6186
268,1696,800,6214
368,1696,800,6159
679,1696,800,5999
28,1698,800,6206
241,1699,800,6231
510,1699,800,5972
395,1700,800,6220
503,1700,800,6243
597,1702,800,6178
371,1704,800,6248
430,1704,800,5976
576,1705,800,6182
615,1706,800,6019
411,1708,800,6268
582,1709,800,6277
21,1717,800,6260
347,1717,800,6269
462,1720,800,6290
35,1722,800,6309
204,1724,800,6038
479,1724,800,6277
575,1724,800,6028
678,1724,800,6302
84,1725,800,6326
777,1726,800,6285
135,1728,800,6066
212,1729,800,6084
259,1729,800,6365
663,1729,800,6031
142,1732,800,6092
249,1732,800,6320
69,1733,800,6154
609,1734,800,6312
653,1734,800,6355
513,1735,800,6304
662,1735,800,6387
722,1735,800,6083
12,1737,800,6119
146,1738,800,6315
626,1740,800,6354
324,1742,800,6352
741,1742,800,6074
497,1743,800,6326
104,1744,800,6396
225,1744,800,6368
387,1745,800,6333
578,1745,800,6344
745,1745,800,6060
137,1746,800,6362
107,1747,800,6092
700,1748,800,6090
74,1749,800,6110
702,1749,800,6390
87,1751,800,6406
515,1751,800,6182
6,1753,800,6438
131,1754,800,6137
297,1754,800,6060
357,1758,800,6583
476,1758,800,6134
598,1759,800,6426
504,1760,800,6458
506,1760,800,6143
544,1760,800,6419
607,1764,800,6191
101,1766,800,6473
343,1766,800,6189
601,1768,800,6456
556,1771,800,6489
78,1774,800,6212
568,1774,800,6408
282,1775,800,6542
434,1778,800,6216
103,1779,800,6556
341,1780,800,6321
457,1780,800,6279
608,1780,800,6429
672,1781,800,6221
239,1782,800,6276
552,1782,800,6500
269,1783,800,6235
518,1784,800,6486
22,1785,800,6243
638,1788,800,6229
95,1790,800,6488
589,1790,800,6265
228,1792,800,6251
775,1792,800,6508
636,1793,800,6273
744,1793,800,6275
606,1794,800,6572
688,1794,800,6275
485,1797,800,6311
792,1798,800,6531
397,1803,800,6653
367,1804,800,6600
295,1807,800,6585
656,1809,800,6354
363,1810,800,6342
335,1811,800,6384
10,1812,800,6372
308,1812,800,6624
500,1812,800,6341
274,1813,800,6700
795,1813,800,6613
675,1814,800,6644
182,1818,800,6338
475,1818,800,6662
49,1819,800,6677
218,1819,800,6656
331,1821,800,6357
178,1823,800,6405
54,1824,800,6404
379,1825,800,6371
648,1827,800,6466
124,1830,800,6411
72,1832,800,6422
445,1832,800,6406
89,1835,800,6477
299,1837,800,6811
390,1837,800,6666
229,1838,800,6699
91,1839,800,6717
117,1844,800,6755
358,1846,800,6441
392,1846,800,6443
189,1849,800,6474
692,1849,800,6712
273,1850,800,6494
441,1851,800,6799
446,1852,800,6545
528,1852,800,6770
41,1854,800,6743
51,1854,800,6511
82,1854,800,6551
174,1854,800,6807
215,1854,800,6823
233,1854,800,6487
573,1854,800,6720
651,1855,800,6809
293,1856,800,6502
71,1858,800,6719
15,1860,800,6597
39,1860,800,6841
709,1863,800,6484
294,1864,800,6513
673,1868,800,6558
459,1869,800,6542
240,1871,800,6812
257,1871,800,6577
30,1873,800,6854
739,1873,800,6893
242,1874,800,6555
111,1875,800,6876
667,1878,800,6800
683,1879,800,6832
298,1890,800,6919
484,1892,800,6875
354,1893,800,6610
600,1893,800,6606
768,1896,800,6965
288,1898,800,6919
489,1898,800,6647
645,1898,800,6895
547,1899,800,6944
4,1900,800,6927
669,1901,800,6662
625,1903,800,6677
205,1905,800,6936
633,1908,800,6649
548,1909,800,6638
676,1909,800,6673
381,1910,800,6970
170,1911,800,6974
382,1912,800,6990
534,1913,800,7011
774,1914,800,7023
369,1916,800,6741
279,1919,800,6727
435,1919,800,6759
654,1919,800,6679
163,1920,800,6715
340,1921,800,7092
281,1924,800,6710
657,1931,800,6774
312,1932,800,6779
765,1934,800,6741
764,1936,800,7053
219,1937,800,7056
540,1937,800,7095
276,1939,800,6794
332,1939,800,7121
405,1942,800,6806
42,1943,800,7098
458,1945,800,7087
319,1947,800,7088
627,1947,800,7069
689,1947,800,6828
680,1951,800,7120
642,1958,800,7149
736,1958,800,7121
105,1971,800,7334
674,1971,800,6931
727,1972,800,7136
595,1974,800,6866
474,1975,800,7214
748,1975,800,6928
658,1976,800,6926
693,1980,800,7253
133,1984,800,7217
604,1986,800,7278
704,1988,800,6971
156,1990,800,7260
313,1993,800,7004
322,1993,800,6980
436,1996,800,6992
665,1999,800,6996
17,2000,800,7304
611,2003,800,7046
640,2006,800,7380
270,2009,800,7342
302,2009,800,7063
751,2009,800,7333
263,2013,800,7304
451,2015,800,7386
553,2015,800,7332
0,2019,800,7147
373,2020,800,7073
786,2021,800,7073
629,2028,800,7124
738,2034,800,7120
118,2040,800,7179
561,2043,800,7133
318,2048,800,7501
639,2054,800,7486
798,2056,800,7477
380,2060,800,7517
409,2063,800,7235
413,2066,800,7552
134,2071,800,7595
125,2073,800,7667
349,2075,800,7355
238,2093,800,7272
235,2103,800,7696
666,2105,800,7353
201,2112,800,7384
165,2122,800,7753
684,2125,800,7778
348,2128,800,7415
453,2139,800,7824
372,2144,800,7820
720,2147,800,7539
502,2148,800,7511
261,2153,800,7832
73,2154,800,7629
222,2154,800,7516
417,2157,800,7518
97,2161,800,7959
175,2165,800,7898
102,2166,800,7575
565,2167,800,7627
307,2176,800,7982
327,2181,800,7956
209,2183,800,7639
549,2183,800,7622
393,2191,800,8063
732,2196,800,7723
787,2205,800,7765
116,2215,800,8083
245,2215,800,8016
440,2215,800,7773
579,2217,800,7773
750,2225,800,8095
491,2230,800,7779
323,2233,800,8198
68,2263,800,8258
198,2266,800,7949
715,2267,800,7975
545,2279,800,7945
733,2281,800,8008
696,2282,800,8006
7,2284,800,8340
194,2306,800,8453
588,2307,800,8445
53,2313,800,8508
64,2313,800,8090
771,2315,800,8379
529,2321,800,8469
154,2337,800,8551
422,2339,800,8518
742,2341,800,8485
195,2346,800,8564
109,2365,800,8621
386,2371,800,8681
563,2377,800,8662
550,2384,800,8298
420,2385,800,8699
537,2399,800,8797
339,2403,800,8698
705,2407,800,8412
19,2408,800,8433
112,2411,800,8780
622,2417,800,8892
317,2428,800,8473
419,2455,800,8554
717,2464,800,8673
148,2478,800,9087
100,2506,800,8765
260,2506,800,9220
256,2522,800,9167
92,2525,800,9164
96,2559,800,9416
788,2560,800,8891
220,2637,800,9237
670,2649,800,9286
753,2653,800,9321
681,2717,800,9469
531,2719,800,10012
682,2766,800,9671
309,2814,800,10353
594,3024,800,10526
