56,256,200,819
0,262,200,840
86,265,200,836
70,271,200,880
126,278,200,889
150,279,200,894
33,286,200,937
19,289,200,965
68,291,200,927
171,292,200,914
7,293,200,961
41,293,200,929
176,294,200,917
130,295,200,933
161,295,200,899
197,296,200,907
61,299,200,963
49,301,200,926
190,301,200,950
76,305,200,978
45,306,200,969
178,307,200,978
173,309,200,981
47,312,200,977
28,313,200,990
79,313,200,994
170,313,200,951
115,314,200,1003
119,314,200,1006
138,316,200,986
121,317,200,1026
3,318,200,1022
16,319,200,1004
98,322,200,1019
181,322,200,1007
59,324,200,1049
116,326,200,1042
162,326,200,997
140,327,200,1009
44,331,200,1046
83,331,200,1045
2,332,200,1065
66,332,200,1036
110,332,200,1025
167,332,200,1045
134,334,200,1041
193,334,200,1033
81,335,200,1070
145,335,200,1050
24,337,200,1073
22,338,200,1079
148,340,200,1078
94,342,200,1078
23,343,200,1102
72,344,200,1097
62,346,200,1106
106,347,200,1094
78,348,200,1096
29,349,200,1097
96,350,200,1129
147,350,200,1118
93,352,200,1113
51,356,200,1130
82,356,200,1111
99,360,200,1166
174,361,200,1140
101,362,200,1153
182,364,200,1140
60,365,200,1143
77,365,200,1157
39,366,200,1174
37,367,200,1148
53,367,200,1149
108,367,200,1145
158,368,200,1163
20,369,200,1205
5,371,200,1223
184,372,200,1165
191,372,200,1155
144,373,200,1178
129,375,200,1168
188,375,200,1186
69,376,200,1210
198,377,200,1211
12,378,200,1192
48,379,200,1186
8,380,200,1231
133,380,200,1181
118,382,200,1182
64,383,200,1188
139,383,200,1207
4,384,200,1219
63,386,200,1242
175,386,200,1232
52,387,200,1225
132,387,200,1263
152,387,200,1200
95,388,200,1244
196,390,200,1203
35,392,200,1261
155,392,200,1218
38,396,200,1259
186,396,200,1224
159,397,200,1254
187,397,200,1224
91,398,200,1229
160,398,200,1230
111,399,200,1260
55,400,200,1259
84,400,200,1244
172,401,200,1260
195,401,200,1227
30,403,200,1258
114,403,200,1262
137,403,200,1278
153,403,200,1247
156,404,200,1298
27,407,200,1305
75,407,200,1291
43,408,200,1321
9,409,200,1284
164,409,200,1266
105,410,200,1288
127,410,200,1292
122,411,200,1291
131,411,200,1303
34,412,200,1314
157,412,200,1314
74,414,200,1309
40,415,200,1318
58,417,200,1332
92,417,200,1347
124,417,200,1308
165,419,200,1338
166,420,200,1340
26,421,200,1373
50,421,200,1355
102,421,200,1316
149,422,200,1342
136,423,200,1317
151,423,200,1329
25,425,200,1384
107,425,200,1304
192,426,200,1332
123,428,200,1364
142,429,200,1358
154,432,200,1374
143,437,200,1383
13,443,200,1420
36,443,200,1430
85,444,200,1386
109,448,200,1416
31,449,200,1429
177,449,200,1419
168,450,200,1416
189,450,200,1422
104,452,200,1433
10,453,200,1441
42,454,200,1414
71,454,200,1433
87,457,200,1446
73,458,200,1451
32,459,200,1460
169,459,200,1426
103,465,200,1479
88,467,200,1477
113,467,200,1484
117,467,200,1451
128,467,200,1481
46,472,200,1528
90,474,200,1518
18,475,200,1477
89,475,200,1521
14,477,200,1497
185,486,200,1510
17,494,200,1595
125,500,200,1553
1,503,200,1599
54,503,200,1633
65,504,200,1592
67,508,200,1584
6,512,200,1627
135,514,200,1636
179,519,200,1640
21,524,200,1667
183,530,200,1700
97,531,200,1652
180,533,200,1650
146,534,200,1669
80,552,200,1745
199,553,200,1744
100,563,200,1796
163,563,200,1782
120,568,200,1790
194,569,200,1777
141,570,200,1807
57,571,200,1819
15,657,200,2076
11,677,200,2151
112,700,200,2242
