568,1114,800,4150
181,1146,800,4208
112,1154,800,4215
19,1155,800,4238
331,1156,800,4265
498,1173,800,4303
534,1193,800,4330
294,1199,800,4372
401,1200,800,4442
476,1200,800,4355
164,1205,800,4389
602,1205,800,4368
307,1215,800,4460
490,1232,800,4480
244,1233,800,4525
247,1233,800,4511
513,1243,800,4532
546,1245,800,4556
190,1257,800,4599
525,1258,800,4639
105,1268,800,4642
334,1269,800,4678
73,1272,800,4633
99,1273,800,4766
493,1275,800,4497
608,1279,800,4648
740,1284,800,4669
23,1285,800,4728
195,1286,800,4714
424,1291,800,4542
678,1291,800,4532
275,1292,800,4657
413,1293,800,4713
768,1293,800,4544
223,1294,800,4699
560,1294,800,4829
616,1294,800,4703
145,1295,800,4707
122,1298,800,4772
541,1300,800,4773
20,1302,800,4754
455,1307,800,4808
283,1310,800,4814
593,1311,800,4588
185,1313,800,4771
298,1315,800,4578
536,1315,800,4796
76,1318,800,4842
670,1319,800,4833
450,1320,800,4756
491,1320,800,4856
467,1325,800,4799
623,1327,800,4852
673,1327,800,4658
173,1328,800,4881
522,1328,800,4672
761,1328,800,4880
473,1330,800,4832
672,1331,800,4851
326,1335,800,4864
702,1336,800,4895
201,1337,800,4938
452,1339,800,4858
246,1340,800,4852
299,1340,800,4899
330,1340,800,4751
88,1342,800,4936
603,1342,800,4843
474,1345,800,4870
639,1346,800,4953
756,1346,800,4912
421,1347,800,4872
241,1348,800,4987
408,1350,800,4949
103,1351,800,4956
439,1352,800,4926
196,1354,800,4925
466,1354,800,4917
609,1355,800,4766
732,1355,800,4762
213,1358,800,4976
575,1358,800,4950
698,1358,800,4945
730,1358,800,4911
102,1360,800,5026
129,1363,800,4989
475,1363,800,4777
369,1365,800,5020
632,1366,800,4975
446,1369,800,5002
323,1371,800,4999
625,1371,800,5037
647,1373,800,4963
197,1375,800,5022
383,1377,800,5024
757,1377,800,4985
464,1378,800,4988
458,1380,800,5025
777,1380,800,4998
766,1381,800,5057
154,1382,800,5047
793,1382,800,5042
569,1383,800,4811
1,1384,800,5073
8,1384,800,5064
128,1387,800,5144
600,1387,800,5040
681,1390,800,5121
209,1395,800,5073
480,1395,800,5126
171,1398,800,5094
392,1398,800,5085
725,1398,800,5092
737,1398,800,5065
50,1403,800,5127
494,1403,800,5174
797,1405,800,5139
268,1407,800,5165
382,1409,800,5182
645,1409,800,5102
713,1411,800,5109
312,1412,800,4943
359,1412,800,5135
384,1412,800,5177
387,1412,800,5142
769,1412,800,5128
120,1413,800,5170
660,1414,800,5207
748,1415,800,5148
5,1416,800,5193
267,1416,800,4961
271,1416,800,5232
218,1417,800,5222
489,1418,800,5203
659,1418,800,5180
635,1419,800,5220
165,1420,800,5268
510,1421,800,5193
783,1422,800,5207
710,1424,800,5186
188,1425,800,5192
712,1429,800,5197
14,1430,800,5300
375,1430,800,5264
469,1430,800,5170
662,1430,800,5232
3,1431,800,5237
658,1431,800,5040
545,1432,800,5034
587,1432,800,5257
220,1434,800,5215
54,1435,800,4997
523,1435,800,5039
142,1438,800,5046
767,1441,800,5201
422,1442,800,5274
215,1443,800,5225
147,1444,800,5278
782,1446,800,5265
79,1447,800,5300
100,1447,800,5351
434,1448,800,5288
441,1448,800,5271
277,1451,800,5316
249,1452,800,5281
254,1452,800,5310
488,1452,800,5354
333,1453,800,5140
573,1453,800,5119
627,1453,800,5312
162,1455,800,5320
427,1456,800,5094
273,1457,800,5303
152,1458,800,5329
339,1458,800,5098
447,1458,800,5363
688,1459,800,5352
253,1460,800,5316
352,1460,800,5341
380,1461,800,5311
37,1462,800,5316
71,1462,800,5432
682,1462,800,5369
25,1463,800,5400
501,1464,800,5339
167,1465,800,5342
338,1466,800,5351
183,1468,800,5162
191,1468,800,5367
579,1470,800,5354
18,1471,800,5367
130,1471,800,5376
363,1471,800,5384
425,1472,800,5141
595,1472,800,5340
598,1472,800,5364
715,1472,800,5165
564,1473,800,5351
110,1476,800,5158
679,1479,800,5389
735,1479,800,5402
601,1481,800,5426
55,1482,800,5439
629,1482,800,5406
194,1483,800,5205
532,1485,800,5485
364,1486,800,5429
222,1487,800,5400
540,1487,800,5440
182,1488,800,5222
192,1488,800,5432
506,1488,800,5249
492,1489,800,5410
642,1489,800,5424
172,1490,800,5438
582,1490,800,5201
641,1490,800,5179
752,1490,800,5402
290,1493,800,5223
696,1494,800,5248
703,1494,800,5193
160,1495,800,5464
193,1495,800,5441
251,1495,800,5233
288,1495,800,5467
655,1495,800,5256
153,1496,800,5492
141,1497,800,5540
499,1497,800,5446
353,1499,800,5271
420,1499,800,5257
548,1499,800,5432
90,1500,800,5475
118,1500,800,5470
151,1500,800,5521
311,1501,800,5475
453,1501,800,5531
360,1504,800,5475
132,1505,800,5516
168,1505,800,5490
355,1505,800,5491
739,1505,800,5526
792,1505,800,5524
741,1507,800,5500
760,1507,800,5492
184,1508,800,5523
544,1508,800,5547
62,1509,800,5513
648,1510,800,5531
104,1511,800,5581
444,1512,800,5500
720,1512,800,5532
585,1514,800,5516
34,1515,800,5560
432,1515,800,5482
239,1522,800,5535
407,1522,800,5546
496,1522,800,5533
786,1522,800,5580
409,1524,800,5608
728,1525,800,5548
300,1526,800,5587
497,1526,800,5584
671,1526,800,5571
749,1526,800,5578
301,1527,800,5602
206,1528,800,5587
170,1529,800,5655
242,1529,800,5593
336,1530,800,5354
403,1530,800,5574
583,1530,800,5531
45,1533,800,5589
108,1533,800,5669
116,1534,800,5578
126,1535,800,5536
227,1535,800,5562
690,1535,800,5623
779,1535,800,5598
234,1536,800,5644
689,1536,800,5638
719,1536,800,5647
763,1536,800,5633
109,1537,800,5590
51,1538,800,5400
82,1539,800,5674
133,1539,800,5589
180,1541,800,5402
266,1541,800,5621
738,1541,800,5620
74,1543,800,5712
562,1544,800,5681
289,1545,800,5728
17,1548,800,5774
35,1548,800,5629
297,1548,800,5627
707,1548,800,5601
32,1549,800,5668
674,1549,800,5669
113,1551,800,5720
433,1551,800,5474
87,1552,800,5689
232,1552,800,5631
486,1552,800,5648
41,1553,800,5754
518,1553,800,5682
125,1557,800,5686
615,1559,800,5722
765,1560,800,5632
81,1561,800,5692
203,1561,800,5727
538,1561,800,5691
85,1563,800,5738
605,1563,800,5441
733,1563,800,5659
179,1566,800,5744
156,1567,800,5699
189,1567,800,5699
40,1568,800,5664
114,1568,800,5827
248,1569,800,5674
357,1569,800,5725
505,1569,800,5755
93,1570,800,5535
389,1571,800,5725
6,1572,800,5744
96,1572,800,5730
337,1572,800,5748
158,1573,800,5752
451,1573,800,5747
521,1573,800,5743
705,1573,800,5774
676,1574,800,5747
795,1574,800,5729
24,1576,800,5775
770,1578,800,5779
276,1579,800,5680
262,1583,800,5770
340,1583,800,5774
238,1584,800,5617
484,1585,800,5775
618,1585,800,5584
60,1586,800,5766
270,1587,800,5845
561,1587,800,5830
376,1589,800,5607
477,1591,800,5779
771,1591,800,5540
187,1593,800,5824
565,1594,800,5838
49,1595,800,5874
624,1596,800,5820
481,1597,800,5865
157,1600,800,5627
95,1601,800,5905
121,1601,800,5634
524,1602,800,5886
755,1603,800,5769
15,1604,800,5911
243,1604,800,5886
327,1606,800,5921
471,1606,800,5894
537,1606,800,5584
204,1608,800,5689
341,1608,800,5622
530,1608,800,5621
747,1610,800,5833
169,1611,800,5660
385,1611,800,5896
140,1612,800,5951
308,1612,800,5905
418,1613,800,5899
138,1614,800,5931
419,1614,800,5685
552,1614,800,5854
556,1615,800,5850
717,1615,800,5927
726,1615,800,5874
377,1616,800,5911
438,1616,800,5881
16,1621,800,5954
799,1621,800,5891
278,1622,800,5937
791,1622,800,5911
281,1623,800,5713
296,1623,800,5701
599,1623,800,5922
29,1624,800,5940
295,1625,800,5947
313,1625,800,5919
539,1625,800,5914
303,1626,800,5919
367,1626,800,5926
39,1627,800,5745
310,1627,800,5952
399,1627,800,5713
426,1627,800,5736
775,1627,800,5944
212,1629,800,5935
746,1629,800,5973
559,1630,800,5918
69,1631,800,5983
237,1631,800,5935
785,1631,800,5972
58,1632,800,5953
322,1632,800,5957
77,1634,800,6003
52,1635,800,6021
123,1635,800,6024
328,1636,800,5886
470,1637,800,5929
429,1638,800,5699
634,1639,800,5764
347,1640,800,6006
225,1642,800,5987
245,1642,800,6002
332,1642,800,5968
551,1642,800,5984
699,1643,800,5777
349,1646,800,5977
406,1646,800,5785
514,1646,800,6007
519,1646,800,5992
528,1646,800,5793
685,1647,800,5998
48,1649,800,6059
86,1650,800,6053
449,1650,800,5778
274,1651,800,6009
284,1654,800,6066
305,1655,800,6034
687,1655,800,6092
342,1657,800,6047
291,1659,800,6162
610,1660,800,6045
325,1662,800,6109
590,1662,800,6071
649,1663,800,6052
790,1663,800,6082
285,1664,800,6119
759,1665,800,6118
149,1666,800,6126
751,1666,800,6004
776,1667,800,6132
581,1668,800,6144
596,1668,800,5880
64,1669,800,6121
136,1669,800,6130
146,1669,800,6066
617,1670,800,6109
366,1671,800,5856
431,1673,800,6084
487,1675,800,6135
693,1675,800,6037
396,1676,800,5856
365,1678,800,6123
412,1678,800,6093
640,1678,800,6190
502,1679,800,6113
666,1679,800,6138
437,1681,800,6130
350,1682,800,6068
478,1682,800,5857
