16,94,70,241
9,95,70,234
13,97,70,241
55,101,70,234
19,102,70,244
3,105,70,282
31,105,70,265
63,108,70,281
40,110,70,278
34,113,70,278
68,114,70,279
25,115,70,282
7,116,70,310
38,116,70,272
32,121,70,298
58,125,70,309
18,126,70,317
51,128,70,310
59,129,70,309
10,130,70,328
5,131,70,305
64,131,70,323
65,132,70,316
56,133,70,327
24,134,70,321
30,134,70,327
52,134,70,320
69,134,70,328
28,135,70,309
54,137,70,322
57,137,70,339
22,138,70,338
61,139,70,312
50,140,70,329
21,143,70,346
26,143,70,346
36,143,70,347
42,143,70,354
8,144,70,365
17,144,70,378
20,145,70,358
27,145,70,361
35,147,70,364
39,150,70,345
46,150,70,343
11,151,70,364
29,151,70,379
4,152,70,380
23,153,70,369
45,153,70,368
1,155,70,380
6,161,70,394
14,165,70,405
47,165,70,406
0,166,70,430
33,168,70,397
66,168,70,406
15,175,70,403
53,177,70,427
41,178,70,436
44,182,70,438
37,186,70,445
2,188,70,451
49,189,70,453
48,208,70,514
67,220,70,501
12,226,70,555
60,226,70,535
62,238,70,536
43,271,70,654
