30,86,50,142
34,91,50,147
29,92,50,154
22,93,50,158
24,101,50,171
14,104,50,186
27,112,50,193
0,115,50,202
9,115,50,189
37,115,50,187
49,115,50,184
15,116,50,206
26,121,50,190
44,122,50,191
25,123,50,195
28,123,50,200
38,123,50,182
45,129,50,211
13,131,50,205
1,132,50,216
7,137,50,222
23,140,50,220
46,141,50,243
4,142,50,222
32,142,50,228
18,146,50,235
43,150,50,236
10,159,50,284
11,161,50,251
19,161,50,261
2,162,50,283
5,162,50,281
6,165,50,276
40,166,50,270
41,171,50,281
33,172,50,283
48,172,50,280
21,175,50,289
17,178,50,299
39,182,50,282
42,182,50,288
31,187,50,308
36,195,50,316
8,196,50,317
35,201,50,317
20,202,50,322
12,209,50,351
3,220,50,382
16,230,50,374
47,242,50,371
