399,1474,1000,5144
1,1497,1000,5513
550,1503,1000,5478
73,1510,1000,5578
885,1512,1000,5544
768,1514,1000,5555
301,1518,1000,5638
351,1520,1000,5616
173,1521,1000,5608
750,1527,1000,5562
214,1531,1000,5562
369,1546,1000,5661
837,1551,1000,5669
944,1552,1000,5622
748,1558,1000,5426
696,1560,1000,5694
23,1571,1000,5792
74,1572,1000,5766
878,1579,1000,5754
633,1582,1000,5810
153,1595,1000,5848
282,1601,1000,5894
347,1601,1000,5805
54,1602,1000,5887
935,1605,1000,5857
494,1610,1000,5864
956,1612,1000,5835
641,1626,1000,5967
439,1628,1000,5953
376,1630,1000,5996
339,1633,1000,5964
591,1633,1000,5976
27,1641,1000,5833
304,1642,1000,6052
848,1644,1000,5987
839,1645,1000,5809
112,1647,1000,6048
139,1647,1000,6023
105,1649,1000,6096
196,1651,1000,6075
306,1652,1000,5784
508,1653,1000,6067
795,1653,1000,6033
535,1656,1000,6109
219,1657,1000,6023
475,1658,1000,6095
564,1658,1000,6083
770,1659,1000,5997
845,1660,1000,6022
206,1661,1000,6063
620,1664,1000,6087
960,1665,1000,6139
247,1667,1000,6041
86,1668,1000,6163
248,1671,1000,6091
140,1677,1000,6117
103,1679,1000,5868
50,1684,1000,6230
179,1684,1000,6143
514,1685,1000,5942
274,1686,1000,6147
329,1686,1000,6107
554,1694,1000,6227
290,1695,1000,6198
13,1704,1000,6224
570,1706,1000,6009
610,1710,1000,6207
754,1710,1000,6208
260,1711,1000,6285
368,1711,1000,6002
144,1714,1000,6272
964,1715,1000,6235
62,1718,1000,6324
77,1721,1000,6301
647,1721,1000,6277
484,1722,1000,6272
331,1723,1000,6019
366,1723,1000,6292
85,1730,1000,6359
769,1733,1000,6290
791,1735,1000,6336
825,1738,1000,6333
47,1739,1000,6374
836,1741,1000,6378
422,1743,1000,6361
959,1743,1000,6332
344,1746,1000,6372
797,1747,1000,6337
116,1748,1000,6378
806,1749,1000,6373
30,1750,1000,6462
225,1750,1000,6452
907,1750,1000,6384
202,1752,1000,6391
517,1752,1000,6388
766,1755,1000,6369
622,1756,1000,6162
818,1757,1000,6417
9,1758,1000,6429
562,1758,1000,6437
41,1759,1000,6396
163,1761,1000,6164
302,1761,1000,6444
632,1761,1000,6125
162,1762,1000,6443
655,1762,1000,6384
457,1763,1000,6473
266,1764,1000,6439
693,1764,1000,6453
809,1766,1000,6476
234,1767,1000,6437
952,1768,1000,6328
747,1769,1000,6435
716,1771,1000,6471
362,1772,1000,6518
498,1772,1000,6470
927,1773,1000,6460
21,1776,1000,6508
393,1776,1000,6532
902,1777,1000,6198
374,1780,1000,6453
761,1780,1000,6503
48,1781,1000,6431
713,1782,1000,6499
322,1783,1000,6538
443,1784,1000,6584
637,1784,1000,6524
740,1784,1000,6533
239,1785,1000,6516
583,1785,1000,6455
511,1786,1000,6476
51,1787,1000,6563
371,1790,1000,6575
544,1790,1000,6494
922,1790,1000,6491
889,1791,1000,6510
958,1792,1000,6580
129,1793,1000,6262
281,1795,1000,6315
724,1796,1000,6565
546,1797,1000,6544
623,1797,1000,6555
636,1797,1000,6587
860,1798,1000,6482
866,1801,1000,6573
79,1802,1000,6702
531,1802,1000,6588
619,1802,1000,6582
66,1803,1000,6591
181,1803,1000,6575
183,1804,1000,6596
532,1804,1000,6668
945,1804,1000,6583
801,1808,1000,6654
496,1810,1000,6547
123,1812,1000,6646
17,1813,1000,6651
617,1814,1000,6606
796,1814,1000,6575
384,1816,1000,6674
407,1817,1000,6675
522,1817,1000,6643
692,1817,1000,6333
775,1817,1000,6597
812,1818,1000,6667
84,1819,1000,6693
402,1819,1000,6633
686,1819,1000,6744
201,1820,1000,6676
561,1820,1000,6651
390,1824,1000,6654
921,1825,1000,6618
994,1825,1000,6688
516,1827,1000,6754
147,1829,1000,6668
218,1829,1000,6709
962,1829,1000,6619
882,1831,1000,6678
209,1832,1000,6749
230,1832,1000,6732
395,1833,1000,6744
673,1834,1000,6662
685,1835,1000,6672
