204,657,600,2821
443,705,600,3012
3,710,600,3045
477,711,600,3019
102,715,600,3081
158,718,600,3067
119,733,600,3094
63,737,600,3199
362,737,600,3165
255,743,600,3227
95,758,600,3295
46,760,600,3311
336,766,600,3281
20,767,600,3291
166,770,600,3272
92,772,600,3327
41,775,600,3339
474,776,600,3291
22,777,600,3380
426,780,600,3340
299,781,600,3325
260,782,600,3318
323,782,600,3337
481,785,600,3321
325,790,600,3427
50,793,600,3394
559,793,600,3411
65,794,600,3386
274,799,600,3361
277,799,600,3426
84,801,600,3412
239,801,600,3427
279,803,600,3484
380,804,600,3447
406,804,600,3414
513,805,600,3466
589,805,600,3460
360,807,600,3403
303,808,600,3501
342,808,600,3442
52,809,600,3496
111,809,600,3505
288,809,600,3518
97,810,600,3417
242,810,600,3460
37,812,600,3435
216,813,600,3539
236,814,600,3481
296,814,600,3434
344,814,600,3489
355,815,600,3492
56,818,600,3609
322,818,600,3543
378,818,600,3427
409,821,600,3507
199,822,600,3512
196,823,600,3488
500,823,600,3519
258,825,600,3464
585,826,600,3512
507,827,600,3511
140,828,600,3505
475,828,600,3502
133,832,600,3545
254,833,600,3517
338,835,600,3563
508,835,600,3549
574,835,600,3556
33,839,600,3659
448,839,600,3512
549,839,600,3547
528,840,600,3563
225,841,600,3571
214,842,600,3583
519,842,600,3599
139,843,600,3590
147,843,600,3591
408,843,600,3579
1,844,600,3671
297,845,600,3672
319,845,600,3645
377,845,600,3610
87,846,600,3561
458,846,600,3621
287,847,600,3655
42,851,600,3622
285,851,600,3663
432,851,600,3607
286,852,600,3588
7,853,600,3609
32,853,600,3691
183,853,600,3659
541,853,600,3600
392,854,600,3672
21,855,600,3751
137,856,600,3616
18,857,600,3658
91,857,600,3643
592,858,600,3663
203,860,600,3695
543,860,600,3655
253,861,600,3686
327,862,600,3660
447,863,600,3603
561,863,600,3755
352,865,600,3701
70,866,600,3772
368,866,600,3683
468,866,600,3695
563,866,600,3709
207,867,600,3660
570,868,600,3688
522,869,600,3728
209,870,600,3758
374,871,600,3707
518,871,600,3679
568,871,600,3729
245,872,600,3755
257,872,600,3714
15,873,600,3737
552,873,600,3687
29,874,600,3728
365,874,600,3693
511,874,600,3706
110,875,600,3732
530,875,600,3753
284,876,600,3746
596,877,600,3757
270,880,600,3742
573,880,600,3709
35,881,600,3766
74,881,600,3793
200,882,600,3747
251,882,600,3761
341,882,600,3695
532,884,600,3804
80,885,600,3861
525,885,600,3726
259,886,600,3755
364,888,600,3876
516,889,600,3769
584,891,600,3762
230,892,600,3772
490,892,600,3820
156,893,600,3886
155,895,600,3797
553,895,600,3809
192,896,600,3809
487,896,600,3907
371,897,600,3830
73,898,600,3891
112,898,600,3862
212,899,600,3835
405,900,600,3902
564,900,600,3804
157,901,600,3846
220,901,600,3837
427,902,600,3835
127,903,600,3851
382,903,600,3843
435,903,600,3816
36,904,600,3922
143,905,600,3875
173,905,600,3905
131,906,600,3942
224,906,600,3812
324,906,600,3854
593,906,600,3877
117,908,600,3860
161,908,600,3921
469,908,600,3865
81,909,600,3922
64,910,600,3958
210,910,600,3843
238,910,600,3846
383,910,600,3906
441,910,600,3880
583,911,600,3861
356,912,600,3886
369,912,600,3926
397,912,600,3858
422,913,600,3933
282,915,600,3823
335,915,600,3886
523,915,600,3898
509,917,600,3881
555,917,600,3909
428,918,600,3899
460,918,600,3975
243,919,600,3918
302,919,600,3916
256,920,600,3948
506,920,600,3943
118,921,600,3866
476,921,600,3927
267,922,600,3997
386,922,600,3943
10,924,600,3982
410,924,600,3960
172,925,600,3923
361,925,600,3941
433,925,600,3947
484,925,600,3887
57,926,600,3943
271,926,600,3976
470,926,600,3947
366,927,600,3961
438,927,600,3934
531,927,600,4015
413,929,600,3946
496,930,600,3928
524,930,600,3964
79,931,600,3951
489,931,600,3972
503,931,600,3959
598,932,600,3986
407,933,600,3950
330,935,600,3918
72,936,600,4067
240,936,600,4031
594,937,600,3977
106,938,600,3994
77,939,600,3901
494,939,600,4055
384,940,600,3959
184,941,600,4055
304,941,600,4029
202,943,600,4056
372,945,600,4022
416,945,600,4063
492,945,600,4066
345,946,600,4091
62,947,600,4033
293,947,600,4023
398,947,600,4061
141,948,600,3991
165,949,600,4069
264,949,600,3980
391,949,600,4050
189,950,600,4075
493,950,600,4048
9,951,600,4120
31,951,600,4106
457,951,600,4049
535,952,600,4027
431,953,600,4034
436,955,600,4085
154,956,600,4079
538,956,600,4099
309,958,600,4061
343,958,600,4056
114,959,600,4070
575,962,600,4042
455,963,600,4095
591,964,600,4120
30,965,600,4064
40,965,600,4108
275,969,600,4094
301,970,600,4103
388,970,600,4156
491,971,600,4111
321,972,600,4128
350,972,600,4125
129,973,600,4163
313,973,600,4122
486,973,600,4139
587,973,600,4144
404,974,600,4220
24,975,600,4152
134,975,600,4136
136,976,600,4156
193,976,600,4122
437,976,600,4135
515,976,600,4191
185,977,600,4199
108,978,600,4211
337,978,600,4154
266,979,600,4161
34,981,600,4187
381,981,600,4205
449,982,600,4199
579,982,600,4189
483,983,600,4197
221,984,600,4194
38,986,600,4209
219,986,600,4207
179,987,600,4188
187,987,600,4222
269,987,600,4153
205,988,600,4256
66,991,600,4238
206,991,600,4261
294,991,600,4183
312,993,600,4240
536,993,600,4260
125,994,600,4221
385,994,600,4246
144,995,600,4314
308,995,600,4242
180,996,600,4184
454,996,600,4251
142,998,600,4324
292,998,600,4289
358,998,600,4209
399,999,600,4238
567,1000,600,4270
464,1001,600,4206
83,1002,600,4260
306,1002,600,4230
86,1004,600,4290
146,1004,600,4226
78,1006,600,4325
71,1007,600,4290
148,1007,600,4282
268,1007,600,4335
373,1007,600,4328
130,1008,600,4322
262,1008,600,4263
276,1009,600,4266
446,1009,600,4328
12,1010,600,4350
145,1010,600,4252
273,1010,600,4297
60,1011,600,4261
51,1012,600,4327
170,1013,600,4320
504,1013,600,4310
565,1013,600,4294
396,1014,600,4342
89,1015,600,4301
353,1015,600,4329
539,1015,600,4317
218,1016,600,4315
462,1016,600,4330
467,1016,600,4331
43,1017,600,4380
418,1017,600,4267
424,1017,600,4304
244,1019,600,4396
316,1019,600,4303
348,1019,600,4344
370,1021,600,4359
499,1021,600,4336
45,1022,600,4410
376,1022,600,4337
390,1022,600,4336
463,1022,600,4381
581,1022,600,4335
223,1023,600,4372
122,1025,600,4361
124,1025,600,4418
315,1027,600,4383
444,1028,600,4350
96,1030,600,4405
167,1030,600,4479
453,1030,600,4369
201,1031,600,4392
421,1031,600,4373
17,1032,600,4425
349,1032,600,4447
150,1033,600,4346
115,1035,600,4402
261,1035,600,4385
69,1037,600,4381
425,1037,600,4461
580,1037,600,4397
123,1038,600,4409
423,1038,600,4441
450,1038,600,4447
542,1038,600,4412
488,1039,600,4385
521,1039,600,4452
461,1040,600,4371
55,1041,600,4487
94,1041,600,4426
237,1041,600,4485
363,1041,600,4387
328,1042,600,4471
505,1042,600,4426
5,1044,600,4568
465,1045,600,4439
599,1047,600,4340
227,1049,600,4392
557,1049,600,4476
0,1050,600,4528
23,1050,600,4546
249,1050,600,4446
478,1050,600,4489
6,1051,600,4578
566,1051,600,4453
2,1054,600,4500
75,1055,600,4541
332,1055,600,4480
174,1056,600,4549
402,1056,600,4477
281,1057,600,4498
162,1059,600,4462
233,1059,600,4475
326,1059,600,4559
472,1059,600,4449
76,1060,600,4535
540,1060,600,4507
181,1062,600,4554
58,1063,600,4501
340,1063,600,4478
107,1065,600,4534
307,1065,600,4493
595,1065,600,4514
497,1066,600,4496
466,1067,600,4504
126,1068,600,4498
105,1072,600,4515
558,1072,600,4584
403,1073,600,4604
132,1074,600,4549
367,1074,600,4548
346,1076,600,4625
103,1077,600,4562
501,1077,600,4584
562,1079,600,4601
429,1080,600,4542
138,1081,600,4616
198,1081,600,4657
178,1084,600,4588
128,1085,600,4642
68,1086,600,4634
569,1086,600,4599
311,1088,600,4649
351,1091,600,4628
495,1092,600,4592
98,1094,600,4675
252,1094,600,4635
510,1096,600,4692
498,1097,600,4658
548,1097,600,4740
412,1098,600,4642
272,1100,600,4701
160,1101,600,4691
393,1101,600,4802
395,1101,600,4703
26,1103,600,4736
514,1106,600,4659
235,1108,600,4676
248,1108,600,4694
456,1111,600,4768
176,1118,600,4846
520,1119,600,4770
8,1120,600,4795
208,1120,600,4820
151,1124,600,4819
190,1124,600,4797
153,1125,600,4754
177,1126,600,4827
263,1126,600,4837
310,1127,600,4807
246,1128,600,4807
195,1129,600,4801
394,1131,600,4805
597,1132,600,4817
502,1134,600,4806
39,1135,600,4866
379,1136,600,4880
546,1136,600,4829
544,1137,600,4777
547,1138,600,4862
232,1139,600,4867
430,1139,600,4841
