15,502,400,1771
152,513,400,1924
222,520,400,1831
398,523,400,1889
167,533,400,1876
2,544,400,2040
176,550,400,1926
210,559,400,1952
390,562,400,1993
231,565,400,1979
106,568,400,1987
160,569,400,1972
187,571,400,2010
158,575,400,2058
80,577,400,2022
91,577,400,2046
16,578,400,2115
31,582,400,2050
54,583,400,2053
52,584,400,2095
72,584,400,2057
372,584,400,2119
337,587,400,2028
168,588,400,2063
292,588,400,2052
209,589,400,2058
74,590,400,2071
0,591,400,2139
95,591,400,2050
35,597,400,2104
267,597,400,2146
234,599,400,2090
50,604,400,2140
381,604,400,2070
305,605,400,2126
129,606,400,2117
376,606,400,2114
204,607,400,2137
220,607,400,2119
342,607,400,2141
331,608,400,2154
132,613,400,2137
153,614,400,2156
33,616,400,2186
40,616,400,2174
362,616,400,2158
365,616,400,2154
4,620,400,2265
203,624,400,2223
172,625,400,2190
109,626,400,2201
397,626,400,2314
79,631,400,2213
263,632,400,2242
68,635,400,2243
358,636,400,2236
352,639,400,2228
134,640,400,2255
302,640,400,2239
55,641,400,2265
251,641,400,2226
14,642,400,2315
45,644,400,2255
47,644,400,2302
260,645,400,2261
27,647,400,2277
32,647,400,2365
99,647,400,2262
7,648,400,2302
9,648,400,2288
329,650,400,2350
12,651,400,2424
379,657,400,2325
17,660,400,2330
18,661,400,2326
155,661,400,2351
212,661,400,2321
326,661,400,2275
10,663,400,2342
82,666,400,2360
188,666,400,2327
278,666,400,2349
69,667,400,2355
103,667,400,2297
378,667,400,2332
224,669,400,2353
350,669,400,2340
105,670,400,2323
393,670,400,2332
207,671,400,2334
272,671,400,2351
334,671,400,2363
53,672,400,2395
190,674,400,2350
19,675,400,2439
270,675,400,2469
389,675,400,2365
259,677,400,2336
38,678,400,2416
213,679,400,2367
75,680,400,2369
299,681,400,2353
264,683,400,2405
321,684,400,2362
39,685,400,2388
71,685,400,2469
312,685,400,2365
317,687,400,2416
1,691,400,2527
180,694,400,2410
229,694,400,2462
360,694,400,2433
81,695,400,2444
199,695,400,2444
205,695,400,2416
133,696,400,2443
139,696,400,2475
246,696,400,2518
5,697,400,2577
131,701,400,2445
280,701,400,2459
300,702,400,2440
94,704,400,2473
295,704,400,2477
262,705,400,2475
347,707,400,2486
13,708,400,2508
215,708,400,2464
316,708,400,2480
383,708,400,2602
335,709,400,2486
341,709,400,2616
122,710,400,2516
227,710,400,2496
354,710,400,2496
245,711,400,2530
198,712,400,2526
311,712,400,2495
343,713,400,2471
327,715,400,2594
367,715,400,2492
233,716,400,2519
178,718,400,2511
244,718,400,2483
141,719,400,2618
232,719,400,2506
202,720,400,2535
83,721,400,2554
333,722,400,2562
200,723,400,2527
255,724,400,2521
279,724,400,2538
115,725,400,2548
46,726,400,2597
156,727,400,2683
226,727,400,2518
301,727,400,2532
353,727,400,2562
242,728,400,2578
375,728,400,2648
387,728,400,2545
193,733,400,2532
248,733,400,2579
166,734,400,2580
225,734,400,2566
395,734,400,2698
219,736,400,2590
310,738,400,2584
112,739,400,2594
346,740,400,2674
369,740,400,2583
