52,116,90,313
64,123,90,328
38,128,90,334
37,132,90,344
47,142,90,370
2,143,90,392
16,144,90,367
40,145,90,389
59,147,90,391
17,149,90,408
44,151,90,403
12,153,90,408
25,153,90,421
75,154,90,379
32,156,90,384
55,156,90,393
60,156,90,399
77,156,90,387
45,159,90,403
86,161,90,415
57,164,90,411
22,166,90,431
13,167,90,455
73,167,90,417
41,169,90,412
7,174,90,446
50,175,90,458
89,176,90,437
0,179,90,463
42,180,90,467
34,181,90,462
46,181,90,462
33,182,90,460
1,185,90,505
15,185,90,480
48,185,90,466
56,186,90,473
29,187,90,467
36,191,90,472
58,192,90,509
70,193,90,508
72,194,90,481
31,196,90,515
80,196,90,494
9,199,90,515
24,201,90,512
78,201,90,516
62,202,90,534
81,207,90,537
18,208,90,532
69,210,90,531
82,210,90,528
8,211,90,579
30,211,90,520
4,212,90,559
65,213,90,565
5,216,90,557
39,218,90,572
49,218,90,563
74,221,90,559
14,222,90,579
11,223,90,570
71,225,90,580
87,225,90,569
26,227,90,568
27,227,90,582
61,227,90,590
51,230,90,571
21,231,90,613
85,231,90,589
23,233,90,571
54,234,90,603
67,234,90,607
10,237,90,615
79,239,90,608
3,250,90,664
20,251,90,662
84,252,90,644
63,257,90,650
43,258,90,650
68,259,90,679
76,261,90,661
83,264,90,677
53,269,90,693
66,270,90,672
35,273,90,688
19,275,90,701
88,284,90,722
28,287,90,764
6,357,90,922
