14,39,40,84
36,50,40,106
5,51,40,130
22,54,40,121
38,61,40,129
8,62,40,140
0,63,40,156
9,63,40,151
30,63,40,135
32,63,40,132
11,64,40,142
35,68,40,151
2,69,40,154
24,72,40,162
20,74,40,177
7,75,40,172
3,77,40,186
6,77,40,178
12,77,40,177
10,78,40,173
21,78,40,167
26,79,40,168
29,79,40,174
39,79,40,185
27,80,40,186
34,81,40,184
16,83,40,176
4,85,40,208
19,85,40,191
33,86,40,176
31,87,40,196
28,88,40,203
37,95,40,207
13,98,40,227
23,101,40,226
1,105,40,240
17,118,40,259
15,138,40,304
25,144,40,329
18,163,40,369
