17,34,40,102
0,44,40,126
13,44,40,142
30,45,40,134
8,46,40,129
24,47,40,140
11,48,40,150
22,48,40,143
26,49,40,137
10,50,40,145
2,51,40,145
4,52,40,144
7,52,40,161
12,52,40,143
35,52,40,139
37,52,40,149
18,53,40,146
29,53,40,164
3,54,40,165
27,59,40,161
21,60,40,163
14,63,40,194
16,64,40,185
36,65,40,189
39,65,40,186
15,67,40,191
38,67,40,192
28,68,40,181
31,68,40,189
20,69,40,184
19,70,40,191
6,71,40,219
32,73,40,199
5,74,40,230
9,76,40,216
25,81,40,218
23,85,40,241
1,89,40,253
33,90,40,258
34,112,40,313
