40,78,60,177
14,80,60,187
9,84,60,217
19,85,60,207
58,90,60,209
48,94,60,205
36,95,60,215
52,95,60,217
12,97,60,225
13,97,60,231
47,99,60,213
18,104,60,248
21,105,60,242
10,107,60,261
33,108,60,262
34,108,60,238
39,108,60,247
26,109,60,236
32,110,60,249
31,111,60,288
41,111,60,243
5,112,60,272
4,113,60,256
54,113,60,254
25,115,60,257
24,117,60,274
56,117,60,271
59,117,60,266
3,118,60,279
22,120,60,287
49,120,60,289
45,122,60,310
11,123,60,284
27,123,60,283
35,123,60,288
1,125,60,310
29,129,60,296
8,132,60,309
6,134,60,316
7,136,60,314
23,140,60,328
16,143,60,324
38,144,60,318
20,146,60,329
17,147,60,342
57,147,60,325
30,148,60,329
46,150,60,340
51,151,60,341
2,153,60,352
42,153,60,352
53,155,60,348
37,158,60,380
44,159,60,355
0,165,60,410
55,165,60,404
28,174,60,407
50,176,60,398
43,183,60,415
15,288,60,652
