192,1050,800,3959
581,1055,800,4019
763,1063,800,4032
584,1079,800,4060
187,1108,800,4189
551,1111,800,4275
558,1118,800,4278
5,1122,800,4339
310,1123,800,4259
744,1127,800,4262
205,1130,800,4285
726,1143,800,4376
618,1149,800,4355
92,1153,800,4420
132,1163,800,4424
148,1170,800,4440
85,1177,800,4517
508,1177,800,4460
775,1181,800,4463
632,1190,800,4553
212,1192,800,4517
564,1194,800,4555
2,1197,800,4606
110,1198,800,4544
133,1198,800,4561
348,1201,800,4568
729,1202,800,4524
109,1203,800,4547
183,1203,800,4601
377,1204,800,4588
47,1206,800,4596
332,1206,800,4574
784,1206,800,4525
748,1210,800,4631
224,1211,800,4593
385,1211,800,4679
521,1211,800,4604
547,1211,800,4531
106,1212,800,4615
428,1212,800,4584
51,1214,800,4592
81,1214,800,4577
210,1214,800,4619
567,1217,800,4593
442,1218,800,4633
382,1222,800,4688
693,1224,800,4643
786,1224,800,4668
599,1229,800,4660
438,1230,800,4693
470,1233,800,4697
215,1234,800,4702
118,1235,800,4804
302,1237,800,4717
217,1241,800,4715
445,1245,800,4703
299,1247,800,4772
388,1247,800,4778
216,1249,800,4766
278,1256,800,4788
315,1257,800,4829
396,1259,800,4710
162,1260,800,4836
274,1260,800,4783
324,1261,800,4805
493,1264,800,4779
613,1265,800,4807
277,1266,800,4775
607,1266,800,4789
247,1267,800,4837
731,1271,800,4826
46,1272,800,4880
503,1273,800,4825
540,1273,800,4811
410,1275,800,4865
241,1276,800,4929
535,1276,800,4868
27,1277,800,4886
186,1280,800,4891
579,1280,800,4843
455,1281,800,4897
229,1282,800,4883
662,1283,800,4910
611,1286,800,4881
624,1286,800,4833
675,1286,800,4894
270,1287,800,4907
692,1288,800,4932
21,1289,800,4974
380,1289,800,4894
740,1292,800,4935
287,1294,800,4897
475,1294,800,4938
499,1294,800,4857
707,1294,800,4908
451,1295,800,4984
127,1296,800,4933
602,1296,800,4951
714,1296,800,4882
117,1297,800,4924
328,1297,800,4916
219,1304,800,4969
734,1305,800,4961
751,1305,800,4959
758,1305,800,4954
253,1306,800,4901
723,1306,800,4994
48,1307,800,4959
213,1307,800,4964
773,1309,800,4988
8,1311,800,5084
626,1312,800,4962
696,1312,800,4873
262,1313,800,4964
116,1315,800,4992
251,1315,800,4988
0,1316,800,5066
137,1316,800,5035
399,1316,800,4972
19,1317,800,5011
481,1318,800,5015
706,1318,800,5037
273,1321,800,5043
36,1322,800,5017
517,1323,800,5034
543,1323,800,5073
88,1327,800,5080
671,1327,800,5061
677,1327,800,5071
365,1328,800,5030
67,1329,800,5101
55,1330,800,5094
111,1330,800,5139
237,1331,800,5103
476,1331,800,5094
722,1331,800,5040
