20,99,90,291
33,105,90,342
21,116,90,348
36,116,90,354
43,116,90,332
82,116,90,349
84,117,90,337
65,120,90,359
26,122,90,401
85,122,90,371
40,124,90,384
56,124,90,384
48,126,90,375
17,127,90,383
69,127,90,369
73,128,90,396
67,129,90,371
29,130,90,382
50,130,90,387
81,130,90,382
41,131,90,398
10,133,90,414
47,133,90,402
24,134,90,402
12,135,90,435
58,135,90,406
1,136,90,435
8,136,90,433
38,136,90,411
52,136,90,412
22,137,90,406
27,137,90,455
77,137,90,396
61,138,90,432
64,138,90,395
63,139,90,414
87,139,90,415
5,140,90,416
35,140,90,424
53,140,90,419
88,142,90,427
44,144,90,452
46,144,90,421
28,145,90,442
54,146,90,431
4,147,90,463
37,148,90,452
15,150,90,459
83,150,90,452
19,151,90,456
72,152,90,473
2,153,90,490
71,157,90,484
62,159,90,453
76,162,90,477
51,163,90,479
9,164,90,503
66,164,90,473
3,166,90,520
59,167,90,510
45,169,90,508
13,170,90,507
60,171,90,509
7,173,90,516
16,174,90,522
57,174,90,525
86,175,90,533
14,176,90,567
25,177,90,544
89,177,90,527
39,185,90,570
55,192,90,553
6,195,90,600
23,195,90,570
70,197,90,595
78,197,90,584
42,199,90,586
0,203,90,613
68,210,90,635
31,212,90,664
11,216,90,650
18,228,90,708
75,238,90,698
32,239,90,722
74,239,90,698
80,254,90,747
49,269,90,795
34,284,90,853
79,316,90,942
30,447,90,1341
