83,654,600,2917
161,665,600,2927
8,669,600,2994
550,679,600,2949
379,683,600,2985
28,690,600,3072
40,692,600,2988
246,697,600,3114
382,698,600,3066
311,700,600,3051
515,700,600,3057
433,701,600,3009
491,702,600,3073
432,709,600,3065
38,714,600,3234
519,715,600,3100
219,721,600,3182
167,724,600,3193
142,725,600,3234
176,725,600,3098
506,726,600,3189
520,726,600,3165
440,728,600,3170
504,728,600,3180
522,733,600,3159
115,734,600,3227
573,734,600,3242
403,736,600,3199
174,738,600,3229
94,743,600,3247
168,747,600,3295
149,748,600,3313
35,750,600,3310
374,751,600,3305
309,752,600,3276
155,755,600,3384
123,756,600,3321
141,757,600,3375
563,759,600,3276
139,762,600,3351
308,762,600,3367
546,763,600,3332
178,765,600,3323
264,766,600,3306
301,766,600,3368
222,768,600,3377
511,771,600,3389
21,773,600,3371
388,774,600,3383
496,775,600,3389
250,776,600,3403
579,778,600,3402
189,779,600,3417
334,780,600,3425
114,781,600,3415
242,781,600,3427
317,781,600,3453
353,781,600,3414
456,783,600,3430
160,784,600,3450
48,785,600,3481
182,787,600,3404
228,787,600,3466
580,787,600,3416
452,789,600,3440
464,789,600,3446
564,790,600,3527
526,794,600,3463
588,794,600,3486
386,795,600,3461
257,797,600,3524
488,799,600,3515
576,800,600,3527
343,801,600,3474
263,802,600,3484
359,802,600,3517
509,802,600,3509
84,803,600,3533
124,803,600,3533
599,805,600,3571
468,806,600,3502
467,807,600,3475
147,808,600,3480
540,809,600,3496
596,809,600,3547
119,810,600,3519
583,811,600,3511
47,812,600,3593
569,812,600,3586
531,813,600,3638
591,813,600,3535
99,814,600,3583
442,815,600,3527
17,816,600,3597
65,816,600,3596
72,817,600,3628
88,818,600,3629
226,819,600,3549
266,820,600,3563
30,821,600,3654
271,821,600,3563
517,822,600,3584
145,823,600,3557
335,823,600,3564
214,824,600,3628
291,824,600,3627
475,825,600,3660
407,826,600,3685
562,826,600,3602
212,828,600,3658
243,828,600,3611
523,828,600,3606
216,830,600,3694
120,831,600,3661
385,832,600,3635
439,832,600,3623
146,833,600,3647
152,833,600,3682
208,833,600,3632
293,833,600,3667
404,835,600,3621
508,835,600,3672
556,835,600,3647
179,837,600,3612
363,837,600,3678
14,839,600,3747
156,839,600,3754
346,839,600,3663
89,840,600,3636
198,842,600,3727
502,842,600,3643
135,843,600,3719
200,843,600,3680
498,844,600,3697
13,846,600,3681
347,848,600,3781
36,850,600,3734
73,850,600,3725
356,850,600,3753
148,851,600,3728
458,851,600,3743
545,851,600,3705
81,852,600,3756
91,852,600,3745
100,852,600,3723
570,852,600,3768
224,853,600,3714
572,855,600,3737
42,858,600,3773
260,858,600,3784
230,859,600,3770
58,860,600,3779
447,860,600,3742
586,861,600,3738
6,862,600,3839
102,863,600,3805
202,863,600,3789
207,863,600,3779
327,863,600,3760
547,863,600,3752
133,864,600,3776
131,866,600,3802
524,866,600,3849
528,866,600,3825
92,867,600,3856
218,867,600,3791
104,868,600,3817
143,868,600,3801
231,869,600,3808
337,869,600,3808
463,869,600,3767
300,870,600,3816
484,870,600,3846
549,870,600,3785
585,870,600,3813
431,871,600,3804
305,872,600,3760
4,874,600,3901
270,877,600,3781
393,877,600,3812
1,878,600,3870
544,879,600,3851
286,880,600,3846
383,880,600,3864
485,880,600,3832
175,882,600,3870
177,882,600,3848
153,884,600,3803
280,885,600,3855
362,885,600,3866
558,886,600,3872
282,887,600,3871
321,887,600,3906
541,887,600,3854
279,890,600,3909
325,890,600,3897
296,892,600,3828
425,893,600,3889
360,894,600,3898
50,895,600,3878
225,895,600,3837
500,895,600,3985
365,896,600,3855
480,896,600,3920
32,897,600,3923
258,897,600,3956
285,897,600,3962
413,897,600,3903
79,898,600,3962
199,899,600,3938
370,900,600,3899
18,901,600,3934
126,901,600,3950
186,902,600,3900
369,902,600,3952
568,902,600,3925
66,903,600,3984
86,904,600,3935
5,906,600,4039
530,906,600,3909
45,910,600,4028
316,910,600,4029
527,910,600,3936
10,911,600,4000
283,911,600,3967
339,911,600,3986
19,912,600,4039
80,912,600,3984
521,912,600,3964
533,912,600,3997
3,914,600,4077
213,915,600,4053
288,915,600,4021
322,915,600,3999
31,916,600,4015
510,916,600,4011
525,916,600,4011
96,917,600,4049
342,917,600,3978
435,917,600,4000
419,919,600,4023
554,919,600,4004
57,921,600,4054
163,921,600,4029
587,921,600,3988
378,922,600,4069
512,922,600,3987
581,922,600,4063
459,923,600,4066
481,923,600,4021
33,924,600,4045
239,924,600,4068
