7,111,90,309
54,119,90,298
30,125,90,321
38,128,90,317
9,130,90,352
37,131,90,332
1,134,90,367
70,135,90,337
62,138,90,352
35,140,90,375
15,144,90,361
85,144,90,366
4,145,90,382
52,145,90,379
48,147,90,375
51,148,90,380
40,152,90,380
78,153,90,396
75,156,90,403
44,159,90,405
3,160,90,420
72,160,90,396
79,162,90,398
22,166,90,430
18,167,90,409
89,168,90,407
12,169,90,448
33,169,90,433
5,171,90,413
24,171,90,445
45,172,90,434
58,172,90,412
29,175,90,438
64,177,90,449
43,178,90,434
55,180,90,470
74,182,90,451
83,182,90,470
20,183,90,450
60,184,90,463
27,185,90,450
42,185,90,493
10,186,90,481
68,186,90,472
21,187,90,490
50,187,90,486
65,194,90,487
71,197,90,494
2,198,90,514
47,198,90,510
82,200,90,510
49,204,90,501
14,207,90,553
59,209,90,520
17,211,90,534
31,211,90,533
28,212,90,540
46,215,90,526
56,217,90,540
63,217,90,565
25,218,90,556
61,220,90,551
19,223,90,563
86,223,90,553
73,226,90,557
36,228,90,606
57,228,90,571
81,229,90,574
8,230,90,591
80,231,90,588
13,234,90,600
87,237,90,595
53,238,90,595
76,238,90,589
88,238,90,613
67,240,90,621
16,246,90,610
23,249,90,608
26,254,90,638
69,255,90,632
77,256,90,656
0,259,90,697
66,260,90,649
39,266,90,677
34,268,90,670
6,276,90,728
32,279,90,700
41,322,90,806
11,328,90,837
84,397,90,1002
