12,53,40,128
14,54,40,136
9,58,40,141
11,59,40,146
18,59,40,155
38,60,40,148
5,64,40,161
24,64,40,139
28,64,40,135
15,68,40,158
3,71,40,174
36,71,40,153
34,73,40,159
29,74,40,163
7,75,40,171
6,77,40,184
35,77,40,170
22,80,40,182
13,84,40,204
33,85,40,193
21,87,40,198
0,88,40,217
17,89,40,217
30,90,40,208
1,91,40,227
16,91,40,206
2,96,40,220
4,100,40,250
20,111,40,256
25,114,40,264
39,116,40,264
19,117,40,266
32,117,40,258
23,118,40,269
27,119,40,282
37,120,40,265
26,125,40,288
31,135,40,302
8,144,40,345
10,193,40,437
