45,64,50,127
8,68,50,155
41,70,50,152
34,74,50,169
7,75,50,171
6,76,50,169
42,78,50,165
15,79,50,175
23,80,50,178
9,83,50,180
12,88,50,186
27,88,50,187
2,89,50,194
13,90,50,200
49,90,50,184
32,91,50,194
3,95,50,205
22,96,50,197
39,96,50,214
44,96,50,212
5,97,50,212
35,98,50,202
19,100,50,224
14,102,50,222
21,103,50,221
31,105,50,231
37,105,50,230
43,105,50,223
16,109,50,232
38,109,50,222
26,112,50,238
18,114,50,243
25,116,50,253
17,119,50,263
46,119,50,249
28,120,50,265
11,121,50,258
24,124,50,265
29,124,50,253
47,125,50,267
10,126,50,269
20,128,50,281
4,129,50,288
48,129,50,267
36,135,50,289
30,140,50,287
33,141,50,296
40,164,50,361
1,179,50,381
0,200,50,429
